lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.56606205569996,8.418317616736381,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56606205569996,8.421089227893969,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56606205569996,8.423860839051557,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56606205569996,8.426632450209144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56606205569996,8.429404061366732,True,-2.7,1.0109862688938624,-1.8,-1.875,0.15577889447236176
49.56606205569996,8.43217567252432,True,-2.7,1.0000468487758654,-1.8,-1.875,0.15577889447236176
49.56606205569996,8.434947283681907,True,-2.7,0.771673995709505,-1.8,-1.875,0.1407035175879397
49.56606205569996,8.437718894839495,True,-2.7,-0.11532325198830556,-1.6968001221840925,-1.875,0.09045226130653261
49.56606205569996,8.440490505997083,True,-2.700386739572102,-0.23076923076923078,-1.3360145872167593,-1.8956245145081514,0.10301507537688442
49.56606205569996,8.44326211715467,True,-2.7002739657032135,-0.2908112865865959,-0.6370524277529459,-1.891658829952095,0.14572864321608042
49.56606205569996,8.446033728312258,True,-2.6998463901051086,-0.2755646058775599,-0.19085541812391787,-1.8765933118894647,0.1758793969849246
49.56606205569996,8.448805339469846,True,-2.6994895638196197,-0.2525825540093301,-0.2707451816964609,-1.863984707935376,0.17336683417085424
49.56606205569996,8.451576950627434,True,-2.6998463901051086,-0.23731851981073315,-0.8791928062289902,-1.8765933118894647,0.13567839195979903
49.56606205569996,8.454348561785022,True,-2.7002739657032135,-0.24367770987180778,-1.5168498246793392,-1.891658829952095,0.09296482412060297
49.56606205569996,8.45712017294261,True,-2.700386739572102,-0.2652890130239988,-1.7776716091980636,-1.8956245145081514,0.07286432160804018
49.56606205569996,8.459891784100197,True,-2.7,-0.2847985642681839,-1.7946660472521625,-1.875,0.07286432160804018
49.56606205569996,8.462663395257785,True,-2.7,-0.23076923076923078,-1.7997339430135586,-1.875,0.07537688442211049
49.56606205569996,8.465435006415372,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56606205569996,8.46820661757296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56606205569996,8.470978228730548,True,-2.7002739657032135,-0.23076923076923078,-1.8332613859024367,-1.875,0.07286432160804018
49.56606205569996,8.473749839888136,True,-2.6989016909415113,-0.23076923076923078,-1.8324568910761418,-1.875,0.07286432160804018
49.56606205569996,8.476521451045723,True,-2.6937233017585975,-0.23076923076923078,-1.8294063585523541,-1.875,0.07286432160804018
49.56606205569996,8.479293062203311,True,-2.689431406575652,-0.23076923076923078,-1.8268601774708564,-1.875,0.07537688442211049
49.56606205569996,8.482064673360899,True,-2.6937233017585975,-0.23076923076923078,-1.8294063585523541,-1.875,0.07286432160804018
49.56606205569996,8.484836284518487,True,-2.6989016909415113,-0.23076923076923078,-1.8259846507952187,-1.875,0.07286432160804018
49.56606205569996,8.487607895676074,True,-2.7002739657032135,-0.23076923076923078,-1.7548630050459828,-1.875,0.07788944723618085
49.56606205569996,8.490379506833662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56606205569996,8.49315111799125,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56606205569996,8.495922729148838,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56606205569996,8.498694340306425,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56606205569996,8.501465951464013,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.415546005578793,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.418317616736381,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.421089227893969,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.423860839051557,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.426632450209144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.429404061366732,True,-2.7,0.9312436896919949,-1.8,-1.875,0.15075376884422104
49.56426205389995,8.43217567252432,True,-2.7,1.0667213542693639,-1.8,-1.875,0.15829145728643212
49.56426205389995,8.434947283681907,True,-2.7,0.2852626637237134,-1.8,-1.875,0.1080402010050251
49.56426205389995,8.437718894839495,True,-2.7,-0.18338300163248902,-1.6502131936974336,-1.875,0.0879396984924623
49.56426205389995,8.440490505997083,True,-2.7002739657032135,-0.23076923076923078,-1.1493520917984843,-1.894390070630028,0.11557788944723618
49.56426205389995,8.44326211715467,True,-2.6989016909415113,-0.28639524463774657,-0.3188977773065709,-1.8765933118894647,0.16834170854271352
49.56426205389995,8.446033728312258,True,-2.6937233017585975,-0.26530198740294453,0.19593380397774068,-1.808630146314321,0.20603015075376885
49.56426205389995,8.448805339469846,True,-2.689431406575652,-0.23617435592382113,0.1284785834417356,-1.751347206290831,0.20854271356783916
49.56426205389995,8.451576950627434,True,-2.766739174745998,-0.21979597569087223,-0.7565350178922714,-1.808630146314321,0.14321608040201006
49.56426205389995,8.454348561785022,True,-2.771917563445711,-0.23145888920257254,-1.5534287578875596,-1.8765933118894647,0.0879396984924623
49.56426205389995,8.45712017294261,True,-2.7732898328225346,-0.2600415406331905,-1.796781668949271,-1.894390070630028,0.06783919597989951
49.56426205389995,8.459891784100197,True,-2.773015829445945,-0.28360308527504546,-1.79741722535609,-1.875,0.06783919597989951
49.56426205389995,8.462663395257785,True,-2.7,-0.23076923076923078,-1.7999058639515007,-1.875,0.07537688442211049
49.56426205389995,8.465435006415372,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.46820661757296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.470978228730548,True,-2.6998463901051086,-0.23076923076923078,-1.8324568910761418,-1.875,0.07286432160804018
49.56426205389995,8.473749839888136,True,-2.6937233017585975,-0.23076923076923078,-1.822664520911878,-1.875,0.07537688442211049
49.56426205389995,8.476521451045723,True,-2.671030578807076,-0.23076923076923078,-1.7856623249970593,-1.875,0.07788944723618085
49.56426205389995,8.479293062203311,True,-2.6527186144746704,-0.23076923076923078,-1.7549340395678157,-1.875,0.08040201005025122
49.56426205389995,8.482064673360899,True,-2.671030578807076,-0.23076923076923078,-1.7856623249970593,-1.875,0.07788944723618085
49.56426205389995,8.484836284518487,True,-2.6937233017585975,-0.23076923076923078,-1.818744309412859,-1.875,0.07537688442211049
49.56426205389995,8.487607895676074,True,-2.6998463901051086,-0.23076923076923078,-1.7847926366098499,-1.875,0.07537688442211049
49.56426205389995,8.490379506833662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.49315111799125,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.495922729148838,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.498694340306425,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.501465951464013,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56426205389995,8.5042375626216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56246205209996,8.415546005578793,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56246205209996,8.418317616736381,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56246205209996,8.421089227893969,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56246205209996,8.423860839051557,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56246205209996,8.426632450209144,True,-2.7,0.7440193393316802,-1.8,-1.875,0.13819095477386933
49.56246205209996,8.429404061366732,True,-2.7,0.6616504689632053,-1.8,-1.875,0.13316582914572866
49.56246205209996,8.43217567252432,True,-2.7,0.2585083001351218,-1.8,-1.875,0.1080402010050251
49.56246205209996,8.434947283681907,True,-2.7,-0.12061514234414984,-1.782637480363374,-1.875,0.08291457286432158
49.56246205209996,8.437718894839495,True,-2.7,-0.22207179001995542,-1.6404463701151055,-1.875,0.08542713567839194
49.56246205209996,8.440490505997083,True,-2.6998463901051086,-0.23076923076923078,-1.1092943439143494,-1.8933590610833668,0.11809045226130654
49.56246205209996,8.44326211715467,True,-2.6937233017585975,-0.26949902609964854,-0.2126079831575467,-1.863984707935376,0.1758793969849246
49.56246205209996,8.446033728312258,True,-2.671030578807076,-0.23749011733843076,0.4932761122229582,-1.751347206290831,0.23366834170854267
49.56246205209996,8.448805339469846,True,-2.6527186144746704,-0.20427452804996207,0.546557446330584,-1.6559281697175945,0.24623115577889448
49.56246205209996,8.451576950627434,True,-2.744046451311276,-0.19511335927221196,-0.549664332651916,-1.751347206290831,0.16331658291457285
49.56246205209996,8.454348561785022,True,-2.7667391655780715,-0.2196120588164498,-1.5343048850989125,-1.863984707935376,0.09045226130653261
49.56246205209996,8.45712017294261,True,-2.772862157140387,-0.25759144629883285,-1.8025596909636454,-1.8933590610833668,0.06783919597989951
49.56246205209996,8.459891784100197,True,-2.773015089919425,-0.28668167735327615,-1.7986991794324259,-1.875,0.06783919597989951
49.56246205209996,8.462663395257785,True,-2.7,-0.23293145832673387,-1.7999817662383435,-1.875,0.07537688442211049
49.56246205209996,8.465435006415372,True,-2.7,-0.23195798482249685,-1.8,-1.875,0.07537688442211049
49.56246205209996,8.46820661757296,True,-2.7,-0.23114582334113631,-1.8,-1.875,0.07537688442211049
49.56246205209996,8.470978228730548,True,-2.6994895638196197,-0.23195798482249685,-1.8294063585523541,-1.875,0.07286432160804018
49.56246205209996,8.473749839888136,True,-2.689431406575652,-0.23293145832673387,-1.7856623249970593,-1.875,0.07788944723618085
49.56246205209996,8.476521451045723,True,-2.6527186144746704,-0.23318826491690964,-1.6225488528494174,-1.875,0.09045226130653261
49.56246205209996,8.479293062203311,True,-2.623769544467947,-0.23076923076923078,-1.4897161620346924,-1.875,0.10050251256281406
49.56246205209996,8.482064673360899,True,-2.6527186144746704,-0.23076923076923078,-1.6225488528494174,-1.875,0.09045226130653261
49.56246205209996,8.484836284518487,True,-2.689431406575652,-0.23076923076923078,-1.7847926366098499,-1.875,0.07788944723618085
49.56246205209996,8.487607895676074,True,-2.6994895638196197,-0.23076923076923078,-1.818744309412859,-1.875,0.07537688442211049
49.56246205209996,8.490379506833662,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.07537688442211049
49.56246205209996,8.49315111799125,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56246205209996,8.495922729148838,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56246205209996,8.498694340306425,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56246205209996,8.501465951464013,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56246205209996,8.5042375626216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56246205209996,8.507009173779188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56066205029995,8.415546005578793,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56066205029995,8.418317616736381,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56066205029995,8.421089227893969,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56066205029995,8.423860839051557,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56066205029995,8.426632450209144,True,-2.7,-0.014759365385247785,-1.8,-1.875,0.09045226130653261
49.56066205029995,8.429404061366732,True,-2.7,-0.10018870642440134,-1.8,-1.875,0.08291457286432158
49.56066205029995,8.43217567252432,True,-2.7,-0.18130101481498564,-1.8,-1.875,0.07788944723618085
49.56066205029995,8.434947283681907,True,-2.7,-0.22196736400080475,-1.7799196654747036,-1.875,0.07788944723618085
49.56066205029995,8.437718894839495,True,-2.7,-0.2301485249363463,-1.6162786115573138,-1.875,0.0879396984924623
49.56066205029995,8.440490505997083,True,-2.6994895638196197,-0.23076923076923078,-1.0158743302940803,-1.894390070630028,0.12562814070351758
49.56066205029995,8.44326211715467,True,-2.689431406575652,-0.1943648912232955,-0.08306236471768216,-1.8765933118894647,0.18844221105527637
49.56066205029995,8.446033728312258,True,-2.6527186144746704,-0.12890794405750788,0.592124954324633,-1.808630146314321,0.24371859296482412
49.56066205029995,8.448805339469846,True,-2.623769544467947,-0.09270425638903482,0.661613940270801,-1.751347206290831,0.2562814070351759
49.56066205029995,8.451576950627434,True,-2.7257344815939915,-0.11437260520270966,-0.47921848132630335,-1.808630146314321,0.17085427135678388
49.56066205029995,8.454348561785022,True,-2.7624471736109304,-0.18127152148793854,-1.5217274922738784,-1.8765933118894647,0.09296482412060297
49.56066205029995,8.45712017294261,True,-2.7725042154999606,-0.24784490545213714,-1.8023331289251368,-1.894390070630028,0.06783919597989951
49.56066205029995,8.459891784100197,True,-2.7730068485105877,-0.28657867582180524,-1.7988131920649573,-1.875,0.06783919597989951
49.56066205029995,8.462663395257785,True,-2.7729731176905696,-0.29612689303866524,-1.7999968305973026,-1.875,0.06783919597989951
49.56066205029995,8.465435006415372,True,-2.7728859956458285,-0.2882208253818922,-1.8,-1.875,0.06783919597989951
49.56066205029995,8.46820661757296,True,-2.7727629115051373,-0.28001246392235096,-1.8,-1.875,0.06783919597989951
49.56066205029995,8.470978228730548,True,-2.7725463556587275,-0.29001372997965263,-1.8268601774708564,-1.875,0.06532663316582915
49.56066205029995,8.473749839888136,True,-2.7664862132637347,-0.3016168492208935,-1.7549340395678157,-1.875,0.07035175879396988
49.56066205029995,8.476521451045723,True,-2.671030578807076,-0.23293145832673387,-1.4897161620346924,-1.875,0.0979899497487437
49.56066205029995,8.479293062203311,True,-2.6527186144746704,-0.17906307146827893,-1.2773196299810485,-1.875,0.11557788944723618
49.56066205029995,8.482064673360899,True,-2.671030578807076,-0.1496234322408544,-1.4897161620346924,-1.875,0.10301507537688442
49.56066205029995,8.484836284518487,True,-2.6937233017585975,-0.17906307146827893,-1.7548630050459828,-1.875,0.08291457286432158
49.56066205029995,8.487607895676074,True,-2.6998463901051086,-0.23076923076923078,-1.8259846507952187,-1.875,0.07286432160804018
49.56066205029995,8.490379506833662,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.07286432160804018
49.56066205029995,8.49315111799125,True,-2.7,-0.23076923076923078,-1.8268601774708564,-1.875,0.07286432160804018
49.56066205029995,8.495922729148838,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56066205029995,8.498694340306425,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56066205029995,8.501465951464013,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56066205029995,8.5042375626216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56066205029995,8.507009173779188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.56066205029995,8.509780784936776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.55886204849996,8.415546005578793,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.55886204849996,8.418317616736381,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.55886204849996,8.421089227893969,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.55886204849996,8.423860839051557,True,-2.7,-0.050844256728438314,-1.8,-1.875,0.0879396984924623
49.55886204849996,8.426632450209144,True,-2.7,-0.1753835967984131,-1.8,-1.875,0.08040201005025122
49.55886204849996,8.429404061366732,True,-2.7,-0.22139460454645873,-1.8,-1.875,0.07537688442211049
49.55886204849996,8.43217567252432,True,-2.7,-0.22929026335943037,-1.7983489411426352,-1.875,0.07537688442211049
49.55886204849996,8.434947283681907,True,-2.7,-0.2306805471002977,-1.7706991115068202,-1.875,0.07788944723618085
49.55886204849996,8.437718894839495,True,-2.7,-0.23076923076923078,-1.5351138708291507,-1.875,0.09296482412060297
49.55886204849996,8.440490505997083,True,-2.6998463901051086,-0.14572618242911536,-0.7303238507571737,-2.031986748819848,0.1407035175879397
49.55886204849996,8.44326211715467,True,-2.6937233017585975,0.008966576664936192,0.14491394099161709,-2.0280197354917293,0.20854271356783916
49.55886204849996,8.446033728312258,True,-2.671030578807076,0.11543481371794284,0.420247139884064,-2.0129535378668204,0.23366834170854267
49.55886204849996,8.448805339469846,True,-2.6527186144746704,0.14241020435821478,0.5094598608490504,-2.00034561347501,0.24371859296482412
49.55886204849996,8.451576950627434,True,-2.7440464082530207,0.06361726197904147,-0.4591880559739992,-2.0129555462011615,0.16834170854271352
49.55886204849996,8.454348561785022,True,-2.766738391649554,-0.09194226488290627,-1.4984970507730324,-2.028022004770033,0.09045226130653261
49.55886204849996,8.45712017294261,True,-2.772853238104029,-0.22869559329481579,-1.79659090519088,-2.031988053452375,0.06030150753768848
49.55886204849996,8.459891784100197,True,-2.7729491851689443,-0.29325972038368814,-1.7980556760466588,-2.0113636231793572,0.05778894472361812
49.55886204849996,8.462663395257785,True,-2.7726999219881727,-0.2981183459997714,-1.7999826597118465,-2.0113636352195843,0.05778894472361812
49.55886204849996,8.465435006415372,True,-2.7720561249928424,-0.25531067189798656,-1.7999998968340258,-2.011363636299989,0.06030150753768848
49.55886204849996,8.46820661757296,True,-2.7711465908375663,-0.22065517205478732,-1.8,-1.8959499221013074,0.07035175879396988
49.55886204849996,8.470978228730548,True,-2.7709551265592443,-0.2651282218249824,-1.8294063585523541,-1.8956245145081514,0.06532663316582915
