lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.41947434129996,5.0219917976582025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41947434129996,5.024938888086927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41947434129996,5.027885978515654,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.736124026071813,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.73907111650054,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06430155210643013
52.41767433949997,4.742018206929265,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.744965297357991,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.747912387786716,True,-2.7,0.2876120820535694,-1.8,-1.875,0.09090909090909088
52.41767433949997,4.7508594782154425,True,-2.7,0.9584519209499996,-1.8,-1.875,0.13082039911308202
52.41767433949997,4.753806568644167,True,-2.7,1.0776292496575404,-1.7997735698491302,-1.875,0.1374722838137472
52.41767433949997,4.756753659072894,True,-2.7,0.9028798866895527,-1.7999927468981383,-1.875,0.1263858093126386
52.41767433949997,4.759700749501619,True,-2.7,0.17368537605785392,-1.7999994115858584,-1.875,0.0842572062084257
52.41767433949997,4.762647839930345,True,-2.7,-0.11184733125438892,-1.7999999742085073,-1.875,0.0687361419068736
52.41767433949997,4.76559493035907,True,-2.7,-0.0843468074666568,-1.8,-1.875,0.07095343680709532
52.41767433949997,4.768542020787796,True,-2.7,-0.07519949472987568,-1.8,-1.875,0.07095343680709532
52.41767433949997,4.771489111216521,True,-2.7,0.23189237253141884,-1.8,-1.875,0.08869179600886917
52.41767433949997,4.774436201645248,True,-2.7,0.9832387462800233,-1.8,-1.875,0.13082039911308202
52.41767433949997,4.7773832920739725,True,-2.699999995880614,1.069995575849238,-1.8,-1.875,0.1374722838137472
52.41767433949997,4.780330382502699,True,-2.6999993887521194,0.9978776680161336,-1.8,-1.875,0.13303769401330373
52.41767433949997,4.783277472931424,True,-2.69998773196804,0.3466443954856956,-1.8,-1.875,0.09534368070953436
52.41767433949997,4.78622456336015,True,-2.6999666729293548,0.10932160664115724,-1.8,-1.875,0.08203991130820398
52.41767433949997,4.789171653788875,True,-2.69998773196804,0.24263164428748982,-1.8,-1.875,0.08869179600886917
52.41767433949997,4.792118744217602,True,-2.6999993887521194,0.7753476573544756,-1.8,-1.875,0.11973392461197341
52.41767433949997,4.795065834646326,True,-2.699999995880614,1.0666429832765714,-1.8,-1.875,0.1352549889135255
52.41767433949997,4.798012925075053,True,-2.7,1.058230170808732,-1.8,-1.875,0.1352549889135255
52.41767433949997,4.800960015503778,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.803907105932504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.806854196361229,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.809801286789956,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.81274837721868,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.815695467647407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.818642558076132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.821589648504858,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.824536738933583,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0687361419068736
52.41767433949997,4.8274838293623095,True,-2.7,0.19485645700150445,-1.8,-1.875,0.08647450110864746
52.41767433949997,4.830430919791034,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0687361419068736
52.41767433949997,4.833378010219761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.8363251006484855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.839272191077212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.842219281505937,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.845166371934663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.848113462363388,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.859901824078291,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.862848914507017,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.06651884700665184
52.41767433949997,4.865796004935742,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06651884700665184
52.41767433949997,4.868743095364469,True,-2.699045704437901,1.2755452539777072,-1.8,-1.875,0.14855875831485588
52.41767433949997,4.871690185793193,True,-2.6718309305528747,1.0971143399780205,-1.825831693264142,-1.875,0.1374722838137472
52.41767433949997,4.87463727622192,True,-2.381479164100795,1.0283965237663364,-1.7270999925236505,-1.875,0.15742793791574278
52.41767433949997,4.877584366650645,True,-1.8791932634665343,1.0283492461641168,-1.2541215732895465,-1.8955954139191826,0.21064301552106432
52.41767433949997,4.880531457079371,True,-2.0030828062538966,1.0145357202782586,-0.41346706796000915,-1.891304070049589,0.25055432372505543
52.41767433949997,4.883478547508096,True,-2.2209550987109683,1.0856749675744137,0.024960557862996068,-1.8749993119763197,0.2682926829268293
52.41767433949997,4.886425637936823,True,-2.031315942499602,1.3200988587809557,-0.30388246619975945,-1.8613511141768937,0.2749445676274945
52.41767433949997,4.889372728365547,True,-0.15707097671218764,1.4485207092111605,-0.6241090523358371,-1.8749993119763197,0.37028824833702884
52.41767433949997,4.892319818794274,True,0.539555857572914,1.1215107211840722,-0.49296311270415155,-1.891304070049589,0.3968957871396896
52.41767433949997,4.895266909222999,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.898213999651725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.90116109008045,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.904108180509176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.907055270937901,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.910002361366628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.9129494517953525,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.915896542224079,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.94831453694006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.951261627368787,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.954208717797512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.957155808226238,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.960102898654963,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.963049989083689,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.965997079512414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.968944169941141,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.9718912603698655,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.974838350798592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.977785441227317,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.980732531656043,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,4.983679622084768,True,-2.7,1.0265952195571921,-1.8,-1.875,0.13303769401330373
52.41767433949997,4.986626712513495,True,-2.7,1.032389134790391,-1.8,-1.875,0.1352549889135255
52.41767433949997,4.989573802942219,True,-2.7,1.0675951155248353,-1.8,-1.875,0.1352549889135255
52.41767433949997,4.992520893370946,True,-2.7,1.097691671305573,-1.8,-1.875,0.1374722838137472
52.41767433949997,4.995467983799671,True,-2.7,0.9921769161836939,-1.8,-1.875,0.13303769401330373
52.41767433949997,4.998415074228397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,5.001362164657122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,5.004309255085849,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,5.007256345514573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,5.0102034359433,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,5.013150526372025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,5.016097616800751,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,5.019044707229476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,5.0219917976582025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,5.024938888086927,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06430155210643013
52.41767433949997,5.027885978515654,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41767433949997,5.03672724980183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.736124026071813,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.73907111650054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.742018206929265,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.744965297357991,True,-2.7,0.2490774414393742,-1.8,-1.875,0.08869179600886917
52.41587433769996,4.747912387786716,True,-2.7,0.7259226711680237,-1.8,-1.875,0.1175166297117517
52.41587433769996,4.7508594782154425,True,-2.7,0.9952827166415988,-1.8,-1.875,0.13303769401330373
52.41587433769996,4.753806568644167,True,-2.7,0.9587652100107431,-1.7977457701039588,-1.875,0.13082039911308202
52.41587433769996,4.756753659072894,True,-2.7,0.5706383989316866,-1.7988528457744273,-1.875,0.10864745011086474
52.41587433769996,4.759700749501619,True,-2.7,0.09408351774003834,-1.799335902017861,-1.875,0.07982261640798227
52.41587433769996,4.762647839930345,True,-2.7,0.1316257615430863,-1.7997394091196277,-1.875,0.08203991130820398
52.41587433769996,4.76559493035907,True,-2.7,0.3452063348037771,-1.799938682225728,-1.875,0.09534368070953436
52.41587433769996,4.768542020787796,True,-2.7,0.26197505193740545,-1.7999914974884956,-1.875,0.09090909090909088
52.41587433769996,4.771489111216521,True,-2.7,0.13763477709434885,-1.7999993084199015,-1.875,0.0842572062084257
52.41587433769996,4.774436201645248,True,-2.7,0.5096662478930603,-1.7999999742085073,-1.875,0.10421286031042132
52.41587433769996,4.7773832920739725,True,-2.6999993887521194,0.7933877927271369,-1.8,-1.875,0.11973392461197341
52.41587433769996,4.780330382502699,True,-2.6999095012479835,0.6026945689503992,-1.8,-1.875,0.11086474501108651
52.41587433769996,4.783277472931424,True,-2.6981988810234783,0.5085651382472788,-1.8,-1.875,0.10421286031042132
52.41587433769996,4.78622456336015,True,-2.695141567889364,0.6553402488083956,-1.8,-1.875,0.11308203991130822
52.41587433769996,4.789171653788875,True,-2.6981988810234783,0.4927032877228668,-1.8,-1.875,0.10421286031042132
52.41587433769996,4.792118744217602,True,-2.6999095012479835,0.48773886462689175,-1.8,-1.875,0.10421286031042132
52.41587433769996,4.795065834646326,True,-2.6999993887521194,0.8822574726889084,-1.8,-1.875,0.1263858093126386
52.41587433769996,4.798012925075053,True,-2.7,1.0566832020635588,-1.8,-1.875,0.1352549889135255
52.41587433769996,4.800960015503778,True,-2.7,0.938387808834941,-1.8,-1.875,0.1286031042128603
52.41587433769996,4.803907105932504,True,-2.7,0.9361369514550734,-1.8,-1.875,0.1286031042128603
52.41587433769996,4.806854196361229,True,-2.7,0.9826701235335888,-1.8,-1.875,0.13082039911308202
52.41587433769996,4.809801286789956,True,-2.7,1.0788581783108966,-1.8,-1.875,0.1374722838137472
52.41587433769996,4.81274837721868,True,-2.7,1.026668803198672,-1.8,-1.875,0.13303769401330373
52.41587433769996,4.815695467647407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.818642558076132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.821589648504858,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.824536738933583,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06651884700665184
52.41587433769996,4.8274838293623095,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0687361419068736
52.41587433769996,4.830430919791034,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06651884700665184
52.41587433769996,4.833378010219761,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.8363251006484855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.839272191077212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.842219281505937,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.845166371934663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.848113462363388,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.851060552792115,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.854007643220839,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.856954733649566,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.859901824078291,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.862848914507017,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.865796004935742,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06430155210643013
52.41587433769996,4.868743095364469,True,-2.671663915832029,1.0855250952733242,-1.8,-1.8959499221013074,0.1374722838137472
52.41587433769996,4.871690185793193,True,-2.52024279418447,1.0560801553739678,-1.8197386546429435,-1.8956245145081514,0.1441241685144124
52.41587433769996,4.87463727622192,True,-1.7990603053534986,1.006235943082012,-1.1249831584963796,-1.894390070630028,0.22172949002217293
52.41587433769996,4.877584366650645,True,-0.6782378267871813,1.005467866366557,-0.29124683600933066,-1.8914146682474022,0.3325942350332594
52.41587433769996,4.880531457079371,True,-0.052928997456581084,0.9251794780550282,1.6439070371638227,-1.870664299875563,0.47671840354767187
52.41587433769996,4.883478547508096,True,0.30245605560303845,1.0540507406640585,0.06178485021616602,-1.788619874481493,0.41685144124168516
52.41587433769996,4.886425637936823,True,-0.019002922398703055,1.0940399066038347,-0.5568306348584298,-1.7186301178534287,0.37028824833702884
52.41587433769996,4.889372728365547,True,0.2372268698135728,1.1312133029826912,-0.9576696372767509,-1.7889802974500693,0.36141906873614194
52.41587433769996,4.892319818794274,True,0.5118794919995373,1.074722281421504,-0.7590356970482018,-1.8722594132923343,0.37915742793791574
52.41587433769996,4.895266909222999,True,0.37816164407919023,1.0129037166751311,-0.8239158598509085,-1.89403547080145,0.36363636363636365
52.41587433769996,4.898213999651725,True,0.14139626206998135,1.0063070609427913,-1.308422746275975,-1.875,0.3237250554323725
52.41587433769996,4.90116109008045,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.904108180509176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.907055270937901,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.910002361366628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.9129494517953525,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.915896542224079,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.918843632652804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.92179072308153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.945367446511336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.94831453694006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.951261627368787,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.954208717797512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.41587433769996,4.957155808226238,True,-2.7,1.0,-1.8293344567118097,-1.875,0.13082039911308202
52.41587433769996,4.960102898654963,True,-2.7,1.0,-1.831580572757743,-1.875,0.13082039911308202
52.41587433769996,4.963049989083689,True,-2.7,1.0044306814288726,-1.8293344567118097,-1.894390070630028,0.13082039911308202
52.41587433769996,4.965997079512414,True,-2.7,1.0048227585500595,-1.8268601774708564,-1.8765933118894647,0.13082039911308202
52.41587433769996,4.968944169941141,True,-2.7,1.0063070609427913,-1.8294063585523541,-1.808630146314321,0.1352549889135255
52.41587433769996,4.9718912603698655,True,-2.7,1.0075430521780768,-1.8324568910761418,-1.751347206290831,0.1374722838137472
52.41587433769996,4.974838350798592,True,-2.7,1.0040262208981856,-1.8332613859024367,-1.808630146314321,0.1352549889135255
52.41587433769996,4.977785441227317,True,-2.7,1.0043579832048835,-1.8,-1.8765933118894647,0.13303769401330373
52.41587433769996,4.980732531656043,True,-2.7,1.0112516350475136,-1.8,-1.894390070630028,0.13303769401330373
52.41587433769996,4.983679622084768,True,-2.7,1.022657852193349,-1.8,-1.875,0.13303769401330373
52.41587433769996,4.986626712513495,True,-2.7,1.046739465915915,-1.8,-1.875,0.1352549889135255
52.41587433769996,4.989573802942219,True,-2.7,1.1026097014764351,-1.8,-1.875,0.1374722838137472
