lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.01163431609997,8.250822597691869,True,-2.2849286547249714,0.06628231972361746,0.8865728931528156,-1.836836351133661,0.3103448275862069
50.01163431609997,8.25362089113841,True,-2.5843925765340483,0.39321289140820015,0.08643785883190169,-1.8452488947850956,0.25287356321839083
50.01163431609997,8.256419184584953,True,-2.7,-0.023701723566637023,-0.3203125000000018,-1.875,0.18103448275862072
50.01163431609997,8.259217478031495,True,-2.7,0.0017033127022515898,0.8971478174603196,-1.875,0.27298850574712646
50.01163431609997,8.262015771478037,True,-2.7,0.3413868121927304,1.6492063492063518,-1.875,0.3563218390804598
50.01163431609997,8.264814064924579,True,-2.7,0.34846700344051307,0.8971478174603196,-1.875,0.29885057471264376
50.01163431609997,8.267612358371121,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.009834314299965,8.189260141867944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.009834314299965,8.192058435314486,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.009834314299965,8.194856728761028,True,-2.7,-0.11414607396897214,-1.8,-1.875,0.06609195402298851
50.009834314299965,8.19765502220757,True,-2.7,0.009002305240837604,-1.8,-1.875,0.07471264367816088
50.009834314299965,8.200453315654112,True,-2.7,-0.10981864523051364,-1.8,-1.875,0.06609195402298851
50.009834314299965,8.203251609100654,True,-2.692281595376087,0.5358542478250262,-1.6447820569029463,-1.876564120454218,0.12643678160919547
50.009834314299965,8.206049902547196,True,-2.682327722230171,0.40899143373724584,-1.2636224780305998,-1.891216705466156,0.14367816091954022
50.009834314299965,8.208848195993738,True,-2.65023009004803,0.11735341923106314,-0.960486853164291,-1.8913818053324285,0.146551724137931
50.009834314299965,8.21164648944028,True,-2.5638534357540452,-0.05612792733603246,-0.5326159578849843,-1.869179776626318,0.17528735632183912
50.009834314299965,8.214444782886822,True,-1.7588024827824307,-0.08136852478372857,0.11314417053486422,-1.798686374973415,0.28448275862068967
50.009834314299965,8.217243076333364,True,-0.7203497095121578,0.29740796567466377,0.512478522415908,-1.7416930822066328,0.4252873563218391
50.009834314299965,8.220041369779906,True,-1.611325029257546,-0.43203652209369875,3.0604285276659637,-1.9146749895785515,0.4798850574712644
50.009834314299965,8.222839663226448,True,-2.5817880431149267,0.06372332667713397,0.043206259201971166,-1.9430403964893759,0.21839080459770116
50.009834314299965,8.22563795667299,True,-2.7237060030904012,-0.25222958376020477,-0.030964435334161065,-1.8461835335788337,0.18678160919540232
50.009834314299965,8.228436250119533,True,-2.7417702413570537,0.12249145870444603,0.16335064173080127,-1.7275998459795954,0.23563218390804602
50.009834314299965,8.231234543566075,True,-2.7386144717071383,1.1496259217517932,0.24975133075598493,-1.7706584402099628,0.3160919540229885
50.009834314299965,8.234032837012617,True,-2.6885067537857426,1.3534321587759366,2.9317370378962258,-1.863984707935376,0.5258620689655173
50.009834314299965,8.236831130459159,True,-2.679722953321005,1.1673635999850729,0.5322860403860808,-1.8907379657026069,0.33333333333333337
50.009834314299965,8.2396294239057,True,-2.6276010023259264,1.6599575880236417,3.6811624155770644,-1.8623874839844292,0.6091954022988506
50.009834314299965,8.242427717352243,True,-2.1408129572597994,0.7081556733207577,1.2653561681847214,-1.7315384536375982,0.4051724137931035
50.009834314299965,8.245226010798785,True,-0.7263017706561153,-0.05187580965489321,-0.43723020193148726,-1.5640508669119948,0.3419540229885058
50.009834314299965,8.248024304245327,True,-0.4415420890205358,-0.1260408088934876,-0.26344617229329403,-1.583589842036871,0.36781609195402304
50.009834314299965,8.250822597691869,True,-1.7827488524736679,0.1102033960016126,2.568170687569919,-1.6825486706567405,0.48850574712643685
50.009834314299965,8.25362089113841,True,-2.4751267724586254,0.28703079780741503,1.883633484268017,-1.6700508875855027,0.3994252873563219
50.009834314299965,8.256419184584953,True,-2.5285197752292636,0.20482870018337557,-0.533557842846186,-1.511794334385055,0.22413793103448276
50.009834314299965,8.259217478031495,True,-2.7,0.06507748266483879,-0.9015873015872987,-1.875,0.146551724137931
50.009834314299965,8.262015771478037,True,-2.7,0.009002305240837604,1.3064732142857145,-1.875,0.3045977011494253
50.009834314299965,8.264814064924579,True,-2.7,0.1793213970644026,0.5015873015872995,-1.875,0.25862068965517243
50.009834314299965,8.267612358371121,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.009834314299965,8.270410651817663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.00803431249997,8.186461848421402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.00803431249997,8.189260141867944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.00803431249997,8.192058435314486,True,-2.7,0.0867530211977716,-1.8,-1.875,0.08045977011494254
50.00803431249997,8.194856728761028,True,-2.7,0.19047994458946066,-1.8,-1.875,0.08908045977011497
50.00803431249997,8.19765502220757,True,-2.7,0.29411638794084377,-1.8,-1.875,0.09770114942528735
50.00803431249997,8.200453315654112,True,-2.7,0.2709963398918772,-1.8,-1.875,0.09482758620689657
50.00803431249997,8.203251609100654,True,-2.6368480502477682,1.4283836858136723,-1.2659313504376513,-1.808241253350432,0.22988505747126436
50.00803431249997,8.206049902547196,True,-2.612529383810402,0.7783396573836322,-0.5512231065551856,-1.8708357612449098,0.2327586206896552
50.00803431249997,8.208848195993738,True,-2.595522462487347,0.06476361439113984,2.8186799752971567,-1.8600309470651148,0.4310344827586207
50.00803431249997,8.21164648944028,True,-2.5450605209576826,-0.16526730516594698,0.5203640432767834,-1.7983112185620964,0.25000000000000006
50.00803431249997,8.214444782886822,True,-2.128324299418007,-0.16488857441257163,1.246041760831826,-1.756858851335687,0.33908045977011503
50.00803431249997,8.217243076333364,True,-1.0359629747770116,-0.13922714414404755,1.8918755035312707,-1.8727917369221638,0.4597701149425288
50.00803431249997,8.220041369779906,True,-1.2741775045433728,0.07421497545432586,1.8552085521565123,-1.894470502482943,0.4540229885057472
50.00803431249997,8.222839663226448,True,-2.2647677631834098,-0.16967437860398693,0.9950759843695913,-1.8561834578515677,0.3017241379310345
50.00803431249997,8.22563795667299,True,-2.6468949593596274,-0.053192699354556255,0.30244273037395786,-1.8452032317125524,0.2327586206896552
50.00803431249997,8.228436250119533,True,-2.7244667393644426,0.48231722266629695,0.3299720520708053,-1.8369622713811813,0.27011494252873564
50.00803431249997,8.231234543566075,True,-2.7282752592929223,0.8147089195138064,0.5122240735538315,-1.8833694506475003,0.3045977011494253
50.00803431249997,8.234032837012617,True,-2.7148926843123515,1.795489788248736,0.5459492786265129,-1.93752270650254,0.37643678160919547
50.00803431249997,8.236831130459159,True,-2.6753117498936514,1.2295404598888844,0.6261017945138996,-1.8927424736055187,0.3448275862068966
50.00803431249997,8.2396294239057,True,-2.613580128811761,1.103550197714824,0.7306900509570781,-1.8732534409529622,0.3505747126436782
50.00803431249997,8.242427717352243,True,-2.1651727523385085,0.3138608339411683,1.1399980526442213,-1.772965973950586,0.36206896551724144
50.00803431249997,8.245226010798785,True,-0.553031357690295,-0.12205547974441086,1.6762919555671512,-1.5956061770857701,0.5028735632183908
50.00803431249997,8.248024304245327,True,0.026737613046400138,-0.13913575721007082,1.5457654300665387,-1.5285941191761143,0.5402298850574713
50.00803431249997,8.250822597691869,True,-1.2447713997824938,0.09235485322677713,-0.6799601678356195,-1.5675233978242438,0.29597701149425293
50.00803431249997,8.25362089113841,True,-1.9365146611393302,0.19271877852654623,1.5685126804665352,-1.4634953899154917,0.4252873563218391
50.00803431249997,8.256419184584953,True,-1.7118121551387073,0.3931715653362616,0.13770783239784928,-1.0488809233491834,0.382183908045977
50.00803431249997,8.259217478031495,True,-2.17942020936447,0.10460902102734454,1.4713728247538498,-0.49465221578212026,0.4655172413793104
50.00803431249997,8.262015771478037,True,-2.7,-0.1559398795732518,0.8971478174603196,-1.875,0.26149425287356326
50.00803431249997,8.264814064924579,True,-2.7,-0.10551489448214094,-2.2,-1.875,0.03735632183908044
50.00803431249997,8.267612358371121,True,-2.7,0.180270717200417,-1.8,-1.875,0.08908045977011497
50.00803431249997,8.270410651817663,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.31321839080459773
50.00803431249997,8.273208945264205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.006234310699966,8.18366355497486,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.006234310699966,8.186461848421402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.006234310699966,8.189260141867944,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.06321839080459768
50.006234310699966,8.192058435314486,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.06321839080459768
50.006234310699966,8.194856728761028,True,-2.7,-0.08690435848266666,-1.8,-1.875,0.06896551724137928
50.006234310699966,8.19765502220757,True,-2.7,0.22520447958271406,-1.8,-1.875,0.09195402298850575
50.006234310699966,8.200453315654112,True,-2.6478258144066382,1.327087674729597,-1.5692534283146264,-1.6558980619865287,0.20977011494252873
50.006234310699966,8.203251609100654,True,-2.582504222945702,1.609638442129074,-0.9878137703439241,-1.7489983645021518,0.27298850574712646
50.006234310699966,8.206049902547196,True,-2.553984716838591,0.9640676543456942,-0.3195733936887503,-1.8337280308444988,0.27011494252873564
50.006234310699966,8.208848195993738,True,-2.5565984174957945,0.07901146402983536,1.1810929449402465,-1.724298972584276,0.32183908045977017
50.006234310699966,8.21164648944028,True,-2.5474966373435697,-0.1997613401299548,1.388704201232264,-1.4452470390580276,0.33908045977011503
50.006234310699966,8.214444782886822,True,-2.4555021942618174,-0.2313601907250104,1.775145647336697,-1.336252434991879,0.37931034482758624
50.006234310699966,8.217243076333364,True,-1.4478648155103648,-0.14565525886882738,2.1749126580378713,-1.6260429425416754,0.4683908045977012
50.006234310699966,8.220041369779906,True,-0.9205806757525556,-0.010282450435074595,2.06561009285032,-1.7888981114946232,0.4971264367816092
50.006234310699966,8.222839663226448,True,-1.754570596584848,0.13293825195851688,3.586943783922943,-1.7710698221565413,0.560344827586207
50.006234310699966,8.22563795667299,True,-2.5026473561319014,0.34583224255557937,3.264051180467665,-1.8623294925566758,0.4913793103448276
50.006234310699966,8.228436250119533,True,-2.6898133442225554,0.296723222242003,0.03348063782509776,-1.9577129478886135,0.2270114942528736
50.006234310699966,8.231234543566075,True,-2.7068315795466797,0.7321513117730204,0.7320163583472314,-1.9902392052034377,0.30747126436781613
50.006234310699966,8.234032837012617,True,-2.691584666756465,0.973770749929948,0.8252576140995707,-2.0011746102149823,0.33333333333333337
50.006234310699966,8.236831130459159,True,-2.65196534384281,1.047285757928112,0.3156453938342928,-2.0008059303380703,0.3017241379310345
50.006234310699966,8.2396294239057,True,-2.585253168103885,0.5854588792680703,2.6147468910059732,-1.8813585382874332,0.45114942528735635
50.006234310699966,8.242427717352243,True,-2.406233274034761,0.34700029784832126,0.053184219742038644,-1.8173572340361108,0.26436781609195403
50.006234310699966,8.245226010798785,True,-1.53928293354645,-0.09694929321089912,3.7454163001296394,-1.7060063747287,0.574712643678161
50.006234310699966,8.248024304245327,True,-0.851767094007483,-0.17323210117804397,1.8021856435542862,-1.6646883736279432,0.4798850574712644
50.006234310699966,8.250822597691869,True,-1.591340811783443,-0.1357454332571319,1.4283813620353425,-1.6694714765298422,0.3994252873563219
50.006234310699966,8.25362089113841,True,-1.451279910935248,-0.12969955376181558,-1.0453337209097402,-1.4666293887139745,0.24425287356321845
50.006234310699966,8.256419184584953,True,-0.591121940888864,0.08428069602148643,2.643094091523703,-0.8317633205333306,0.6436781609195403
50.006234310699966,8.259217478031495,True,-1.4269225009071282,0.3766367646544898,-0.6278292964677057,-0.1845182019886935,0.40804597701149425
50.006234310699966,8.262015771478037,True,-2.7,-0.018410894093659282,0.8971478174603196,-1.875,0.27298850574712646
50.006234310699966,8.264814064924579,True,-2.7,0.038219398033221136,1.6492063492063518,-1.875,0.33333333333333337
50.006234310699966,8.267612358371121,True,-2.7,0.04208137418017184,-1.8,-1.875,0.07758620689655171
50.006234310699966,8.270410651817663,True,-2.7,0.2726091551770396,-1.8,-1.875,0.09482758620689657
50.006234310699966,8.273208945264205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.006234310699966,8.276007238710747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.00443430889997,8.175268674635234,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.00443430889997,8.178066968081776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.00443430889997,8.180865261528318,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.00443430889997,8.18366355497486,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.00443430889997,8.186461848421402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.00443430889997,8.189260141867944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
50.00443430889997,8.192058435314486,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06034482758620685
50.00443430889997,8.194856728761028,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.06321839080459768
50.00443430889997,8.19765502220757,True,-2.6586604394231452,0.048862218162910656,-1.3981604576177666,-1.808630146314321,0.11494252873563221
50.00443430889997,8.200453315654112,True,-2.6282075683390484,0.6252809875015847,-1.2659663375234522,-1.7509551315490088,0.17528735632183912
50.00443430889997,8.203251609100654,True,-2.5613584289289655,0.937832014349945,-0.929411317840575,-1.7996204925514914,0.22413793103448276
50.00443430889997,8.206049902547196,True,-2.5158556329189268,0.526331163992034,-0.596082680500617,-1.7957634340083959,0.221264367816092
50.00443430889997,8.208848195993738,True,-2.472907827466728,-0.04855613687818635,1.3682113857780194,-1.5247824300799842,0.3477011494252874
50.00443430889997,8.21164648944028,True,-2.4595260657504365,-0.21199879818795908,1.3183586408737724,-1.024934511307733,0.3706896551724138
50.00443430889997,8.214444782886822,True,-2.492104640905176,-0.21026703053665333,1.18093077806136,-0.9003296113031408,0.36781609195402304
50.00443430889997,8.217243076333364,True,-1.808967608381885,0.16693288979063448,1.3582140307985047,-1.384866249324225,0.42241379310344834
50.00443430889997,8.220041369779906,True,-1.4796229085397892,0.4295444106214172,1.452065424685196,-1.7801170818565444,0.44540229885057475
50.00443430889997,8.222839663226448,True,-1.9344164336649707,0.3870405949996733,0.7181180331646544,-1.8590009854995515,0.3477011494252874
50.00443430889997,8.22563795667299,True,-2.4868273720823035,0.560883266144933,-0.04682050665831241,-1.938462282779362,0.2557471264367816
50.00443430889997,8.228436250119533,True,-2.668347535919954,0.6586530644186652,0.07976921946225417,-2.0075651339639675,0.2557471264367816
50.00443430889997,8.231234543566075,True,-2.6732874534242024,0.8951543587733842,0.7392838019569552,-2.0243516279739273,0.31896551724137934
50.00443430889997,8.234032837012617,True,-2.650731424518159,1.090529606559294,0.7618201694789303,-2.0224377084796794,0.3362068965517242
50.00443430889997,8.236831130459159,True,-2.6276458519987607,1.1410793414251579,-0.18440084650376393,-2.004364330921846,0.27298850574712646
50.00443430889997,8.2396294239057,True,-2.5976802914919435,0.6928430404652551,-0.8689305519557171,-1.92683514623871,0.19827586206896552
50.00443430889997,8.242427717352243,True,-2.562099416625472,0.2234734334620854,2.6854992967423827,-1.712283237439587,0.44540229885057475
50.00443430889997,8.245226010798785,True,-2.234774487715996,-0.08680273297836,0.20852159021593114,-1.5400335371431086,0.2758620689655173
50.00443430889997,8.248024304245327,True,-1.803954359925911,-0.09666381134879881,3.8016958897613606,-1.6116715877632923,0.5660919540229885
50.00443430889997,8.250822597691869,True,-2.1513058506844835,0.11265457750002741,1.3423020341306988,-1.7267196792654669,0.36781609195402304
50.00443430889997,8.25362089113841,True,-1.8984976902010058,-0.09489537667534471,4.668845765163194,-1.531621330241527,0.6293103448275863
50.00443430889997,8.256419184584953,True,-0.5056849961293224,-0.08110594693593781,-0.13577431974372942,-0.9249225317194223,0.4252873563218391
50.00443430889997,8.259217478031495,True,-0.2209787080420707,0.2737381678870828,1.8514759201814157,-0.34028077221553743,0.6609195402298851
