lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.82143745929996,6.0474231144948325,True,-2.7,-0.19165872117130237,-1.7438966215051095,-1.875,0.012684989429175453
50.82143745929996,6.050268632710316,True,-2.7,-0.22717637928171366,-1.82171777456218,-1.875,0.006342494714587699
50.82143745929996,6.0531141509258,True,-2.7,-0.22645209843769004,-1.7856623249970593,-1.875,0.008456659619450302
50.82143745929996,6.055959669141283,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.82143745929996,6.058805187356767,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.82143745929996,6.061650705572251,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.82143745929996,6.064496223787734,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.008456659619450302
50.82143745929996,6.067341742003218,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.012684989429175453
50.82143745929996,6.0701872602187015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.82143745929996,6.073032778434185,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81963745749995,6.027504486986447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81963745749995,6.030350005201931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81963745749995,6.033195523417414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81963745749995,6.036041041632898,True,-2.7002739657032135,-0.04841272731515074,-1.7750757586313621,-1.875,0.016913319238900604
50.81963745749995,6.038886559848382,True,-2.6998463901051086,0.4965522443940761,-1.5765160868879342,-1.875,0.059196617336152224
50.81963745749995,6.041732078063865,True,-2.6994895638196197,0.8118268009770969,-1.4151785913839963,-1.875,0.08456659619450313
50.81963745749995,6.044577596279349,True,-2.6998463901051086,0.4942880160849273,-1.5671086650287422,-1.875,0.059196617336152224
50.81963745749995,6.0474231144948325,True,-2.7002739657032135,-0.053685050087984326,-1.6856999327128324,-1.875,0.023255813953488358
50.81963745749995,6.050268632710316,True,-2.700386739572102,-0.2132219310050057,-1.7807538058981638,-1.8959499221013074,0.006342494714587699
50.81963745749995,6.0531141509258,True,-2.7,-0.21990324695688399,-1.6207172983218414,-1.8956245145081514,0.014799154334038
50.81963745749995,6.055959669141283,True,-2.700266521037019,-0.21288487500984202,-1.476128776327505,-1.894390070630028,0.023255813953488358
50.81963745749995,6.058805187356767,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81963745749995,6.061650705572251,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81963745749995,6.064496223787734,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01057082452431285
50.81963745749995,6.067341742003218,True,-2.7,0.04165289604660753,-1.8,-1.875,0.021141649048625755
50.81963745749995,6.0701872602187015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81783745569996,6.024658968770964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81783745569996,6.027504486986447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81783745569996,6.030350005201931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81783745569996,6.033195523417414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81783745569996,6.036041041632898,True,-2.6989016909415113,0.1958769636752612,-1.707869060247096,-1.875,0.03382663847780126
50.81783745569996,6.038886559848382,True,-2.6937233017585975,0.9739408386569764,-1.2908855214333328,-1.875,0.09936575052854119
50.81783745569996,6.041732078063865,True,-2.689431406575652,1.34097424413019,-0.9652980062084504,-1.875,0.13742071881606763
50.81783745569996,6.044577596279349,True,-2.6937233017585975,0.9591448859509956,-1.283152529153758,-1.875,0.09936575052854119
50.81783745569996,6.0474231144948325,True,-2.6989016909415113,0.14450708187643357,-1.6252177469879385,-1.875,0.03594080338266381
50.81783745569996,6.050268632710316,True,-2.7002739657032135,-0.08367228876704161,-1.742871485512459,-1.8956245145081514,0.016913319238900604
50.81783745569996,6.0531141509258,True,-2.6884509692678957,-0.0008154976371854523,-1.4671243944271464,-1.891658829952095,0.03594080338266381
50.81783745569996,6.055959669141283,True,-2.687785175861936,0.03272815436213424,-1.159309562658331,-1.8765933118894647,0.05708245243128962
50.81783745569996,6.058805187356767,True,-2.672321623929583,-0.10188795639329548,-1.1363136667869087,-1.863984707935376,0.05073995771670192
50.81783745569996,6.061650705572251,True,-2.5149591977012093,-0.09710293705920936,-0.993287655129438,-1.8765933118894647,0.06765327695560253
50.81783745569996,6.064496223787734,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.01057082452431285
50.81783745569996,6.067341742003218,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.012684989429175453
50.81783745569996,6.0701872602187015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81603745389995,6.024658968770964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81603745389995,6.027504486986447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81603745389995,6.030350005201931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81603745389995,6.033195523417414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81603745389995,6.036041041632898,True,-2.6937233017585975,0.6287242870484862,-1.707728093715415,-1.875,0.059196617336152224
50.81603745389995,6.038886559848382,True,-2.671030578807076,1.1304136581194641,-1.2892897189924413,-1.875,0.10993657505285409
50.81603745389995,6.041732078063865,True,-2.6527186144746704,1.059883067673376,-0.9587932000213977,-1.875,0.12473572938689215
50.81603745389995,6.044577596279349,True,-2.671030578807076,1.123411907599593,-1.2744217813102474,-1.875,0.10993657505285409
50.81603745389995,6.0474231144948325,True,-2.6937233017585975,0.4918300206178968,-1.6433492782165977,-1.875,0.05496828752642707
50.81603745389995,6.050268632710316,True,-2.6998463901051086,0.3878814043959088,-1.430040874050224,-1.894390070630028,0.059196617336152224
50.81603745389995,6.0531141509258,True,-2.6879914942302277,0.755816964777967,-1.51311696988388,-1.8765349288811521,0.07610993657505283
50.81603745389995,6.055959669141283,True,-2.681777524788302,0.6537042731017261,-0.9657739669319932,-1.8079113442949897,0.10359408033826639
50.81603745389995,6.058805187356767,True,-2.6373754488946983,0.2893774557774898,-0.4642191908764829,-1.7480988477835755,0.11839323467230442
50.81603745389995,6.061650705572251,True,-2.376616310163905,-0.01740733179674784,-0.2814596274689608,-1.8033170791645885,0.12262156448202957
50.81603745389995,6.064496223787734,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.01057082452431285
50.81603745389995,6.067341742003218,True,-2.7,0.08675302119777167,-1.8,-1.875,0.023255813953488358
50.81603745389995,6.0701872602187015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81603745389995,6.073032778434185,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81423745209996,6.027504486986447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81423745209996,6.030350005201931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81423745209996,6.033195523417414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81423745209996,6.036041041632898,True,-2.689431406575652,0.9967232241350055,-1.7733395119884132,-1.875,0.07610993657505283
50.81423745209996,6.038886559848382,True,-2.6527186144746704,0.9951691706395895,-1.556090269691931,-1.875,0.08879492600422828
50.81423745209996,6.041732078063865,True,-2.623769544467947,0.9419487924465046,-1.3272402145964945,-1.875,0.09936575052854119
50.81423745209996,6.044577596279349,True,-2.6527186144746704,1.0448651855685047,-1.4248392327279142,-1.875,0.09936575052854119
50.81423745209996,6.0474231144948325,True,-2.689431406575652,0.9537457234143173,-1.645526798154944,-1.875,0.08033826638477798
50.81423745209996,6.050268632710316,True,-2.6994895638196197,1.0841621375789356,-1.506845968630948,-1.8933590610833668,0.09302325581395349
50.81423745209996,6.0531141509258,True,-2.68624643611966,1.277292949966042,-0.4971419171833326,-1.863271980352067,0.160676532769556
50.81423745209996,6.055959669141283,True,-2.6604742420642706,1.0011658010279787,1.1356491249633507,-1.7425138957497373,0.2431289640591966
50.81423745209996,6.058805187356767,True,-2.5393237192706124,0.6408549479262832,0.08914424650654595,-1.6157816309745794,0.17970401691331922
50.81423745209996,6.061650705572251,True,-2.304263464465813,0.35895818391134515,0.11615666236280972,-1.6858322794111236,0.17547568710359407
50.81423745209996,6.064496223787734,True,-2.7,-0.09957594511600026,-1.8,-1.875,0.012684989429175453
50.81423745209996,6.067341742003218,True,-2.7,0.2114444174991385,-1.8,-1.875,0.029598308668076112
50.81423745209996,6.0701872602187015,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.012684989429175453
50.81423745209996,6.073032778434185,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81243745029995,6.024658968770964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81243745029995,6.027504486986447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81243745029995,6.030350005201931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81243745029995,6.033195523417414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81243745029995,6.036041041632898,True,-2.6937233017585975,1.0089021906640012,-1.8139527611532351,-1.875,0.07399577167019022
50.81243745029995,6.038886559848382,True,-2.671030578807076,1.0734090292564462,-1.6875864612420213,-1.875,0.08456659619450313
50.81243745029995,6.041732078063865,True,-2.6527186144746704,1.0203877702723585,-1.340040854874507,-1.875,0.10147991543340379
50.81243745029995,6.044577596279349,True,-2.671030578807076,1.0712391218110133,-1.118530564586693,-1.875,0.11627906976744184
50.81243745029995,6.0474231144948325,True,-2.6937233017585975,1.0392693100010197,-1.38582657224946,-1.875,0.09936575052854119
50.81243745029995,6.050268632710316,True,-2.6998463901051086,1.1279810114750577,-1.5215267229751612,-1.894390070630028,0.09513742071881603
50.81243745029995,6.0531141509258,True,-2.6847214082557023,1.1254911363286375,-0.7560595348227361,-1.8734049018687768,0.13742071881606763
50.81243745029995,6.055959669141283,True,-2.6331955196902035,0.8165535590663293,0.770017139711217,-1.7692746971514335,0.2135306553911205
50.81243745029995,6.058805187356767,True,-2.2911585902691844,0.6546324125327939,-0.31936667436058014,-1.5720163591834604,0.1733615221987315
50.81243745029995,6.061650705572251,True,-1.8334302951503627,1.272254372438058,2.2979348815861993,-1.5130586879072356,0.37843551797040165
50.81243745029995,6.064496223787734,True,-2.7,-0.03139657835073429,-1.8,-1.875,0.016913319238900604
50.81243745029995,6.067341742003218,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.012684989429175453
50.81243745029995,6.0701872602187015,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.01057082452431285
50.81243745029995,6.073032778434185,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81243745029995,6.104333478804505,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81063744849996,6.018967932339996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81063744849996,6.02181345055548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81063744849996,6.024658968770964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81063744849996,6.027504486986447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81063744849996,6.030350005201931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81063744849996,6.033195523417414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81063744849996,6.036041041632898,True,-2.6989016909415113,0.6029150315231503,-1.8195191737686656,-1.875,0.05073995771670192
50.81063744849996,6.038886559848382,True,-2.6937233017585975,0.6905869186338788,-1.673634943277171,-1.875,0.06342494714587738
50.81063744849996,6.041732078063865,True,-2.689431406575652,0.7067827421572178,-1.1590957521635186,-1.875,0.09302325581395349
50.81063744849996,6.044577596279349,True,-2.693713321176922,0.5354454684321147,-0.7656938671931744,-1.875,0.10570824524312894
50.81063744849996,6.0474231144948325,True,-2.766746438562872,1.0639767122692296,-1.142575666588191,-1.875,0.10993657505285409
50.81063744849996,6.050268632710316,True,-2.760170897182057,1.3085512393947618,-1.5366741094815213,-1.8956245145081514,0.09936575052854119
50.81063744849996,6.0531141509258,True,-2.6855320223599803,0.7207957864666275,-1.1357805244045551,-1.8864140384436203,0.09513742071881603
50.81063744849996,6.055959669141283,True,-2.63176916491831,0.30477170505894596,-0.06143124197638863,-1.8122443887201543,0.13742071881606763
50.81063744849996,6.058805187356767,True,-2.076623803177874,0.5893082311604929,-1.205630757520784,-1.5705121115014908,0.13319238900634248
50.81063744849996,6.061650705572251,True,-1.3569452098033703,1.5484836233110146,-1.1078448775220904,-1.3881740402945408,0.24101479915433402
50.81063744849996,6.064496223787734,True,-2.069072693494587,1.454020430801465,-0.9430350296431429,-1.5992931821542016,0.19450317124735728
50.81063744849996,6.067341742003218,True,-2.7,-0.08527651217896927,-1.8,-1.875,0.014799154334038
50.81063744849996,6.0701872602187015,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.01057082452431285
50.81063744849996,6.073032778434185,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81063744849996,6.0929514059425705,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81063744849996,6.095796924158054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81063744849996,6.098642442373538,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81063744849996,6.101487960589021,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.81063744849996,6.104333478804505,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,5.981976195538709,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,5.984821713754193,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,5.987667231969676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.016122414124513,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.018967932339996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.02181345055548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.024658968770964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.027504486986447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.030350005201931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.033195523417414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.036041041632898,True,-2.7002739657032135,0.004144035485907215,-1.8254818725289703,-1.875,0.016913319238900604
50.808837446699954,6.038886559848382,True,-2.6998463901051086,-0.022990580644659805,-1.7374255669728267,-1.875,0.021141649048625755
50.808837446699954,6.041732078063865,True,-2.6994895638196197,-0.050168937590051144,-1.4074826662786253,-1.875,0.038054968287526414
50.808837446699954,6.044577596279349,True,-2.6997135606659604,-0.07547869202783224,-1.110004985719566,-1.875,0.05285412262156447
50.808837446699954,6.0474231144948325,True,-2.757632845753429,0.17630531427153115,-1.2880780572149306,-1.875,0.05285412262156447
50.808837446699954,6.050268632710316,True,-2.7374966889575467,0.3413649212094087,-1.5338690219586324,-1.8959499221013074,0.04862579281183932
50.808837446699954,6.0531141509258,True,-2.6764546887519005,0.12527993897036935,-1.3534056049926708,-1.89244600909479,0.05073995771670192
50.808837446699954,6.055959669141283,True,-2.6645276172262475,0.28428023767659905,-0.6162137346798503,-1.85554767462399,0.10147991543340379
50.808837446699954,6.058805187356767,True,-2.460605786057002,0.6803910320307669,-1.6499970036588234,-1.717449160138331,0.08668076109936573
50.808837446699954,6.061650705572251,True,-2.1504423475617567,1.1199436898254775,-1.366362996291737,-1.6021358029402748,0.14799154334038053
50.808837446699954,6.064496223787734,True,-2.461826668166921,1.1362948972862554,-0.9754142648656969,-1.7197742286606026,0.14799154334038053
50.808837446699954,6.067341742003218,True,-2.7,0.19716298271696459,-1.8,-1.875,0.029598308668076112
50.808837446699954,6.0701872602187015,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.012684989429175453
50.808837446699954,6.073032778434185,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.081569333080636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.08441485129612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.087260369511603,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.090105887727087,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.0929514059425705,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.808837446699954,6.095796924158054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
