lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.557705274699984,9.827624433028706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,9.830518278610676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,9.833412124192645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,9.836305969774614,True,-2.700386739572102,-0.23036613884251145,-1.8332613859024367,-1.875,0.001937984496123979
51.557705274699984,9.839199815356585,True,-2.7002739657032135,-0.21759184853747182,-1.8324568910761418,-1.875,0.0038759689922480134
51.557705274699984,9.842093660938552,True,-2.6998463901051086,-0.08548027224560485,-1.8294063585523541,-1.875,0.009689922480620117
51.557705274699984,9.84498750652052,True,-2.6994895638196197,0.30399498892401233,-1.8268601774708564,-1.875,0.02906976744186046
51.557705274699984,9.84788135210249,True,-2.6998463901051086,0.5451526536323452,-1.8294063585523541,-1.875,0.04069767441860467
51.557705274699984,9.85077519768446,True,-2.7002739657032135,0.28108424447151753,-1.8324568910761418,-1.875,0.027131782945736427
51.557705274699984,9.853669043266429,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,9.856562888848398,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,9.859456734430369,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,9.862350580012336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,9.865244425594303,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,9.868138271176274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,9.871032116758244,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,9.873925962340213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,9.876819807922182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,9.879713653504153,True,-2.688307829160766,0.4775615386207601,-1.8284585800112194,-1.875,0.038759689922480633
51.557705274699984,9.88260749908612,True,-2.7001511295510623,1.3681013834524725,-1.773268262627037,-1.875,0.08527131782945735
51.557705274699984,9.88550134466809,True,-2.6997135606659604,1.5958332550497252,-1.5617005605948167,-1.875,0.1065891472868217
51.557705274699984,9.888395190250058,True,-2.6979965467398563,1.5960665238011025,-1.3617366099580988,-1.875,0.11627906976744184
51.557705274699984,9.891289035832028,True,-2.6931786113464087,1.6233327348179818,-1.49157839851471,-1.875,0.11240310077519378
51.557705274699984,9.894182881413997,True,-2.689310657113402,1.7299740859452137,0.28792957255617113,-1.875,0.2073643410852713
51.557705274699984,9.897076726995966,True,-2.693713321176922,1.2920205783593668,-0.5396906352954696,-1.875,0.14341085271317827
51.557705274699984,9.899970572577937,True,-2.6989016909415113,1.2449572988976565,-0.846399651315109,-1.8956245145081514,0.12403100775193798
51.557705274699984,9.902864418159904,True,-2.7002739657032135,1.392437149588519,2.0725622902134875,-1.891658829952095,0.2771317829457364
51.557705274699984,9.905758263741872,True,-2.7,1.1963107535104087,-1.039392308972061,-1.8765933118894647,0.11240310077519378
51.557705274699984,9.908652109323842,True,-2.7,1.2263448940019666,-1.5239963788589441,-1.863984707935376,0.09108527131782945
51.557705274699984,9.911545954905812,True,-2.7,1.1229632460744707,-1.2968839020558607,-1.8765933118894647,0.09689922480620156
51.557705274699984,9.91443980048778,True,-2.6999363653744832,1.0575481508933098,0.12695608549035448,-1.891658829952095,0.16279069767441862
51.557705274699984,9.91733364606975,True,-2.682620033548491,0.9962144664313555,1.639858204254746,-1.8956245145081514,0.23643410852713176
51.557705274699984,9.92022749165172,True,-2.119645872373164,0.4809738288351537,1.8667858511692028,-2.0285450304118977,0.2441860465116279
51.557705274699984,9.923121337233688,True,0.4277505866272673,0.5370416688105742,1.7665134013383295,-2.010010712559157,0.3701550387596899
51.557705274699984,9.926015182815656,True,-1.704954000450525,0.5361054051948637,4.1999396658602866,-1.9199288575834257,0.3895348837209302
51.557705274699984,9.928909028397626,True,-2.29600898301906,-0.07885013363241536,4.164701719785112,-1.7767794094014226,0.3333333333333333
51.557705274699984,9.931802873979596,True,0.286324223793922,0.12187839948828216,3.4043293064421567,-1.7633239822917104,0.436046511627907
51.557705274699984,9.934696719561565,True,0.8109705730747494,0.3386921191101741,3.222570002450208,-1.9035800535309204,0.45542635658914726
51.557705274699984,9.937590565143534,True,-0.78943018984705,0.8469417869081964,2.7140661896342544,-2.0019297921040553,0.37209302325581395
51.557705274699984,9.940484410725505,True,-2.035134353689229,1.1465486941625793,5.649141714122223,-1.9954734756095662,0.4709302325581395
51.557705274699984,9.943378256307472,True,-2.427821712101836,1.9979691769668615,2.674841055057583,-1.8860263091135283,0.35077519379844957
51.557705274699984,9.94627210188944,True,-2.462858538341583,1.8141382041388527,2.2180405712909046,-1.7919168189498018,0.3217054263565891
51.557705274699984,9.94916594747141,True,-2.5681030812097263,2.563316442109375,3.5780457737419895,-1.8876803904190687,0.41666666666666663
51.557705274699984,9.95205979305338,True,-2.6646243924860316,2.368041399037759,3.1935712599841843,-2.000348304746164,0.37790697674418605
51.557705274699984,9.954953638635349,True,-2.6448882186947977,2.353484361749192,-0.7488223965377112,-1.893004400769746,0.187984496124031
51.557705274699984,9.957847484217318,True,-2.594187391864529,2.6207395827495046,-0.9325746570763563,-1.891304070049589,0.1937984496124031
51.557705274699984,9.960741329799289,True,-2.659626604829705,2.313000713358351,-1.0764986235208895,-1.8722594132923343,0.16860465116279066
51.557705274699984,9.963635175381256,True,-2.7388788355912204,2.1639760187684725,-1.11768669687957,-1.8444990962297203,0.1569767441860465
51.557705274699984,9.966529020963224,True,-2.7602350552083417,1.077169680235688,-1.139518968810804,-1.8444990962297203,0.10077519379844962
51.557705274699984,9.969422866545194,True,-2.772013589370535,0.6314056284346339,-1.3351561689877625,-1.8719035308124348,0.065891472868217
51.557705274699984,9.972316712127164,True,-2.7681570467757997,0.7131410122627297,-1.4177406223342748,-1.8869805452677073,0.065891472868217
51.557705274699984,9.975210557709133,True,-2.7461963754575556,0.4787134181259291,-1.3720285670482513,-1.8762376780191816,0.05813953488372098
51.557705274699984,9.978104403291102,True,-2.7301063124467726,0.3231831133169336,-1.524699776050641,-1.863984707935376,0.04457364341085274
51.557705274699984,9.980998248873073,True,-2.7173806531263205,0.35489841310509374,-1.6847289372091594,-1.8765933118894647,0.038759689922480633
51.557705274699984,9.98389209445504,True,-2.71993290158451,0.4459720887696743,-1.7282125794080385,-1.891658829952095,0.038759689922480633
51.557705274699984,9.98678594003701,True,-2.7361715254567054,0.5104455927698848,-1.7337678348744034,-1.8956245145081514,0.04069767441860467
51.557705274699984,9.98967978561898,True,-2.751773731784815,0.5326513031746214,-1.7633785824848602,-1.875,0.04069767441860467
51.557705274699984,9.992573631200948,True,-2.7592853404577484,0.5811475866424202,-1.7503286218310952,-1.875,0.04457364341085274
51.557705274699984,9.995467476782917,True,-2.7723788247298704,0.5486599165402138,-1.6178723842937792,-1.894390070630028,0.04651162790697677
51.557705274699984,9.998361322364886,True,-2.7626565767101163,0.4355829872016643,-1.3355760121654268,-1.8749993119763197,0.05813953488372098
51.557705274699984,10.001255167946857,True,-2.5950539641236796,-0.008745011479291128,-0.795655457323851,-1.7889802974500693,0.07558139534883718
51.557705274699984,10.004149013528824,True,-2.4570849620074178,0.43521896096929313,-0.06447062186407297,-1.6621688651430426,0.14728682170542634
51.557705274699984,10.007042859110792,True,-2.5950539641236796,0.4898537424290183,1.7186769230080334,-1.6621688651430426,0.23062015503875968
51.557705274699984,10.009936704692764,True,-2.6896947291019115,0.15588329686988164,-1.3746331561041043,-1.7889802974500693,0.048449612403100806
51.557705274699984,10.012830550274732,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.007751937984496082
51.557705274699984,10.0157243958567,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,10.01861824143867,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,10.02151208702064,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,10.024405932602608,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,10.027299778184576,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,10.030193623766548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,10.033087469348516,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,10.035981314930485,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.557705274699984,10.038875160512454,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.8189428962828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.821836741864768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.824730587446735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.827624433028706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.830518278610676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.833412124192645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.836305969774614,True,-2.7,-0.23074705949550914,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.839199815356585,True,-2.7,-0.23210499838623536,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.842093660938552,True,-2.7,-0.22184138142463758,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.84498750652052,True,-2.7,-0.18607614770135966,-1.8,-1.875,0.005813953488372048
51.55590527289998,9.84788135210249,True,-2.7,-0.158063905476064,-1.8,-1.875,0.007751937984496082
51.55590527289998,9.85077519768446,True,-2.7,-0.1877637309221036,-1.8,-1.875,0.005813953488372048
51.55590527289998,9.853669043266429,True,-2.7,-0.22298877386057103,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.856562888848398,True,-2.688870128736061,-0.23187824014699318,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.859456734430369,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.862350580012336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.865244425594303,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.868138271176274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.871032116758244,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.873925962340213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.876819807922182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.55590527289998,9.879713653504153,True,-2.681955089319498,1.2593894603074136,-1.826644563156202,-1.875,0.07751937984496121
51.55590527289998,9.88260749908612,True,-2.6989016909415113,1.5771418351410609,-1.753061492701273,-1.875,0.09689922480620156
51.55590527289998,9.88550134466809,True,-2.699723635899648,1.594335856532676,-1.4742977704114637,-1.875,0.11046511627906974
51.55590527289998,9.888395190250058,True,-2.6937233017585975,1.715172667006294,-1.2211391963019795,-1.875,0.1298449612403101
51.55590527289998,9.891289035832028,True,-2.671030578807076,1.8775882205393375,2.049169106949027,-1.875,0.3023255813953488
51.55590527289998,9.894182881413997,True,-2.6527186144746704,1.9296680892909823,2.964674514603632,-1.875,0.35077519379844957
51.55590527289998,9.897076726995966,True,-2.6710305579532085,1.597943735883293,-0.15707212798344986,-1.875,0.17829457364341084
51.55590527289998,9.899970572577937,True,-2.7657662342920473,0.9194830433147891,-0.34690969190085913,-2.030629002494604,0.12209302325581395
51.55590527289998,9.902864418159904,True,-2.7724368878149397,1.3731491233532744,3.459498325679975,-2.011894969442939,0.33527131782945735
51.55590527289998,9.905758263741872,True,-2.772625943181808,1.4341388488520308,2.9574220193389444,-1.940037188937465,0.3178294573643411
51.55590527289998,9.908652109323842,True,-2.772663823004915,1.6230414849303405,-1.5064869768629672,-1.8748750216628904,0.1065891472868217
51.55590527289998,9.911545954905812,True,-2.7726716903324915,1.3037909054588575,-0.9110072540774634,-1.9236115924848467,0.11821705426356588
51.55590527289998,9.91443980048778,True,-2.772630782308326,1.538985337263468,0.688305163219165,-1.9879103643552196,0.2073643410852713
51.55590527289998,9.91733364606975,True,-2.770529539873027,1.110759436259077,2.0919205445358267,-2.0108895984727817,0.25387596899224807
51.55590527289998,9.92022749165172,True,-2.6939188122058626,0.7077441271820886,1.9816662284320654,-2.019216381934962,0.23255813953488372
51.55590527289998,9.923121337233688,True,-1.9046259036750548,0.447431143316974,2.0912018331666404,-1.9951356144769292,0.2655038759689922
51.55590527289998,9.926015182815656,True,-0.4579016910497481,0.3902869109783677,1.5634040380304177,-1.8778627665802001,0.313953488372093
51.55590527289998,9.928909028397626,True,0.056652669069877204,-0.3507801635923367,4.290751430008783,-1.7620712442202549,0.4437984496124031
51.55590527289998,9.931802873979596,True,0.06305728644999169,0.07648718779646858,3.5057633126688366,-1.8414621651249758,0.42248062015503873
51.55590527289998,9.934696719561565,True,-0.32079422056763196,0.49122659416042197,4.240835010653092,-1.966411016836175,0.45542635658914726
51.55590527289998,9.937590565143534,True,-1.1952514883392964,0.5332448873462468,1.316727235972203,-1.9986569895528046,0.2655038759689922
51.55590527289998,9.940484410725505,True,-1.7511308887537862,0.9110788190368885,2.5746198520351813,-1.9742472027115983,0.3217054263565891
51.55590527289998,9.943378256307472,True,-2.1641927429903838,1.7087976077617977,2.8865337611712456,-1.9170500615498032,0.3585271317829457
51.55590527289998,9.94627210188944,True,-2.3596415159321884,2.094666532742443,5.513292834685673,-1.8783789153061443,0.501937984496124
51.55590527289998,9.94916594747141,True,-2.527593767206484,2.2580426273096927,1.237410782641866,-1.943552579871509,0.2848837209302325
51.55590527289998,9.95205979305338,True,-2.66042259322456,2.142738299548477,0.3339331161500951,-2.0128691775510203,0.22286821705426355
51.55590527289998,9.954953638635349,True,-2.6991033744825415,2.577529272630139,-0.057037071133973785,-1.892800702135071,0.23062015503875968
51.55590527289998,9.957847484217318,True,-2.6900255162890088,2.10567686151903,-0.2819118352642567,-1.876564120454218,0.19573643410852715
51.55590527289998,9.960741329799289,True,-2.71995345016125,2.332806217067536,-0.47877164131015454,-1.8082707548462031,0.19961240310077516
51.55590527289998,9.963635175381256,True,-2.7527938971979795,2.360851996334669,-0.5027691979032621,-1.7497232071660962,0.2015503875968992
51.55590527289998,9.966529020963224,True,-2.761476335906387,1.436190738478587,-0.5237140010702976,-1.8059741324489447,0.1511627906976744
51.55590527289998,9.969422866545194,True,-2.7726909409524323,0.7047600843606946,-0.8488958585875626,-1.874970113022246,0.09496124031007752
51.55590527289998,9.972316712127164,True,-2.771452824594891,0.48031201458309386,-1.328039294391128,-1.8936808501618803,0.05813953488372098
51.55590527289998,9.975210557709133,True,-2.7681570032747675,0.36857733842576657,-1.615400950231844,-1.8943609640877856,0.038759689922480633
51.55590527289998,9.978104403291102,True,-2.7632157837772557,0.3521258663186936,-1.7406975796678517,-1.8933590610833668,0.03294573643410853
51.55590527289998,9.980998248873073,True,-2.7601135714141103,0.3791887443038093,-1.7950893002540265,-1.894390070630028,0.031007751937984496
