lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.42843742329997,9.694367379139656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.697316145668823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.700264912197992,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.70321367872716,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.70616244525633,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.7091112117855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.712059978314668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.715008744843836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.717957511373006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.732701344018851,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.76513777583971,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.76808654236888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.771035308898048,True,-2.7,0.038219398033221136,-1.8,-1.875,0.06858407079646017
52.42843742329997,9.773984075427215,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.42843742329997,9.776932841956386,True,-2.7,-0.06965717454704451,-1.8225926973742979,-1.875,0.06194690265486724
52.42843742329997,9.779881608485557,True,-2.7,-0.2188290332311443,-1.7847926366098499,-1.875,0.05530973451327431
52.42843742329997,9.782830375014724,True,-2.7,-0.23076923076923078,-0.7425178654097333,-1.875,0.11283185840707971
52.42843742329997,9.785779141543893,True,-2.7,-0.23076923076923078,-1.3804559852376306,-1.875,0.07743362831858408
52.42843742329997,9.788727908073062,True,-2.7,-0.26744017586325,-1.6905467927728701,-2.009197794921887,0.05088495575221236
52.42843742329997,9.79167667460223,True,-2.69998773196804,-0.32617717586280315,-1.6768654554187257,-2.021733092095122,0.046460176991150515
52.42843742329997,9.7946254411314,True,-2.6981988810234783,-0.24320283483359398,-1.2474523357379028,-1.9969200395436895,0.07743362831858408
52.42843742329997,9.797574207660569,True,-2.6651454201927547,0.3057397324950913,-0.5579782159870216,-1.9525134941414088,0.15265486725663718
52.42843742329997,9.800522974189738,True,-2.6026822799416762,0.9948083940426524,-0.2589230176555276,-1.863984707935376,0.2168141592920354
52.42843742329997,9.803471740718908,True,-2.636212443493375,0.7812478891211581,-0.5501485778045762,-1.8765933118894647,0.18584070796460178
52.42843742329997,9.806420507248076,True,-2.6495358131856634,0.3353381165016222,-1.8215598744656056,-1.891658829952095,0.08628318584070799
52.42843742329997,9.809369273777245,True,-2.664654892975256,-0.0450359943030381,1.711709951551746,-1.8956245145081514,0.26548672566371684
52.42843742329997,9.812318040306414,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.42843742329997,9.815266806835584,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.42843742329997,9.818215573364752,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42843742329997,9.82116433989392,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.626545748968768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.629494515497935,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.632443282027106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.635392048556277,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.638340815085444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.641289581614611,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.644238348143782,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.64718711467295,True,-2.6937233017585975,-0.1217442392151018,-1.7549340395678157,-1.875,0.06194690265486724
52.42663742149996,9.65013588120212,True,-2.689431406575652,0.0812882005908435,-1.7856623249970593,-1.875,0.07300884955752213
52.42663742149996,9.653084647731289,True,-2.6937233017585975,0.5149554292925024,-1.822664520911878,-1.875,0.0951327433628319
52.42663742149996,9.656033414260458,True,-2.6989016909415113,0.7465106738784898,-1.8324568910761418,-1.875,0.10619469026548678
52.42663742149996,9.658982180789629,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.661930947318796,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.42663742149996,9.664879713847965,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.42663742149996,9.667828480377134,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.42663742149996,9.670777246906304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.673726013435472,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.67667477996464,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.42663742149996,9.67962354649381,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.42663742149996,9.68257231302298,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.42663742149996,9.685521079552148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.688469846081317,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.691418612610486,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.694367379139656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.697316145668823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.700264912197992,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.70321367872716,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.70616244525633,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.7091112117855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.712059978314668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.715008744843836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.732701344018851,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.73565011054802,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.73859887707719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.741547643606358,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.744496410135527,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.747445176664696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.750393943193863,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.753342709723034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.756291476252205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.759240242781372,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.76218900931054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.76513777583971,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.76808654236888,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.42663742149996,9.771035308898048,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.42663742149996,9.773984075427215,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.42663742149996,9.776932841956386,True,-2.7,-0.13145709376010217,-1.7847926366098499,-1.875,0.059734513274336265
52.42663742149996,9.779881608485557,True,-2.700376653906013,-0.22340840898139286,-1.612246139351501,-1.875,0.06415929203539822
52.42663742149996,9.782830375014724,True,-2.7001511295510623,-0.22941915734477594,0.03465649216314457,-1.875,0.15707964601769914
52.42663742149996,9.785779141543893,True,-2.699296427500704,-0.2247254974136455,-0.7396337115323162,-1.8959499221013074,0.11283185840707971
52.42663742149996,9.788727908073062,True,-2.771599216307477,-0.1613391881818117,-1.3770190223101175,-2.0311299974782724,0.06858407079646017
52.42663742149996,9.79167667460223,True,-2.7723010814592874,-0.17344887342292015,-1.5595148780473576,-2.0266527302322004,0.05752212389380529
52.42663742149996,9.7946254411314,True,-2.772701899963963,0.10031786898713882,-1.2705353517222826,-2.016972850930979,0.09070796460176994
52.42663742149996,9.797574207660569,True,-2.768073110234545,0.8700169109500101,-0.6543371985045405,-2.004940966875406,0.17035398230088494
52.42663742149996,9.800522974189738,True,-2.6811002451728543,1.17115467051387,-0.3837962538619042,-1.893004400769746,0.21460176991150443
52.42663742149996,9.803471740718908,True,-2.649539962522587,1.1746961762105868,-0.7112164281222191,-1.8943609640877856,0.19690265486725667
52.42663742149996,9.806420507248076,True,-2.6177953348318495,0.9905457293699668,-1.8186446859987124,-1.8956245145081514,0.12610619469026546
52.42663742149996,9.809369273777245,True,-2.625605055854151,0.36108728446018346,-1.6698798575030185,-1.8959499221013074,0.09734513274336287
52.42663742149996,9.812318040306414,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.42663742149996,9.815266806835584,True,-2.7,0.038219398033221136,-1.8,-1.875,0.06858407079646017
52.42663742149996,9.818215573364752,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.42663742149996,9.82116433989392,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.82411310642309,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42663742149996,9.85065200518561,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.6235969824396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.626545748968768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.629494515497935,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.632443282027106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.635392048556277,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.638340815085444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.641289581614611,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.644238348143782,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.64718711467295,True,-2.6998463901051086,0.2050311081992539,-1.8268601774708564,-1.875,0.07743362831858408
52.42483741969997,9.65013588120212,True,-2.6994895638196197,0.5662911518212461,-1.8294063585523541,-1.875,0.09734513274336287
52.42483741969997,9.653084647731289,True,-2.6998463901051086,0.9474649990565703,-1.8324568910761418,-1.875,0.11946902654867253
52.42483741969997,9.656033414260458,True,-2.7002739657032135,1.0482829821807986,-1.8332613859024367,-1.875,0.12389380530973448
52.42483741969997,9.658982180789629,True,-2.700386739572102,0.8037247330477647,-1.8,-1.875,0.11283185840707971
52.42483741969997,9.661930947318796,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.42483741969997,9.664879713847965,True,-2.7,0.038219398033221136,-1.8,-1.875,0.06858407079646017
52.42483741969997,9.667828480377134,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.42483741969997,9.670777246906304,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.05752212389380529
52.42483741969997,9.673726013435472,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.059734513274336265
52.42483741969997,9.67667477996464,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.05752212389380529
52.42483741969997,9.67962354649381,True,-2.7,0.038219398033221136,-1.8,-1.875,0.06858407079646017
52.42483741969997,9.68257231302298,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.42483741969997,9.685521079552148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.688469846081317,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.691418612610486,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.42483741969997,9.694367379139656,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.42483741969997,9.697316145668823,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.42483741969997,9.700264912197992,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.70321367872716,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.70616244525633,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.7091112117855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.712059978314668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.715008744843836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.717957511373006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.73565011054802,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.73859887707719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.741547643606358,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.744496410135527,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.747445176664696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.750393943193863,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.753342709723034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.756291476252205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.759240242781372,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.76218900931054,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.76513777583971,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.76808654236888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.771035308898048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.773984075427215,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.776932841956386,True,-2.699999847171553,-0.20782862628153145,-1.7510569000800351,-1.875,0.05752212389380529
52.42483741969997,9.779881608485557,True,-2.7001511285211945,-0.22780023283655948,-1.4447307880035374,-1.875,0.07300884955752213
52.42483741969997,9.782830375014724,True,-2.697410046657246,-0.21438195437400195,0.48238894179669706,-1.875,0.1836283185840708
52.42483741969997,9.785779141543893,True,-2.687119599196092,-0.15834079198274154,-0.020262310093850287,-1.8956245145081514,0.15929203539823011
52.42483741969997,9.788727908073062,True,-2.7516404282425944,0.012180313146352689,-0.7172328622418338,-2.0271468679755054,0.11725663716814166
52.42483741969997,9.79167667460223,True,-2.7587093266058877,0.015492209606155435,-1.1227235715617112,-2.0087562444917433,0.0951327433628319
52.42483741969997,9.7946254411314,True,-2.742478092011646,0.38768769910072237,-1.1353369127780355,-1.9873436272876748,0.11725663716814166
52.42483741969997,9.797574207660569,True,-2.6678007953740632,1.3511316515492087,-0.8140026376210667,-1.9868857253936267,0.1946902654867257
52.42483741969997,9.800522974189738,True,-2.608264993882026,1.1293409108121488,2.020199971782021,-1.891658829952095,0.35176991150442477
52.42483741969997,9.803471740718908,True,-2.654193006094923,1.2862666261841464,-1.0029224465956266,-1.8956245145081514,0.18584070796460178
52.42483741969997,9.806420507248076,True,-2.6420033757340624,1.1513081728922856,-1.804189664139475,-1.875,0.13495575221238937
52.42483741969997,9.809369273777245,True,-2.6256028569886993,0.7654453718482656,-1.644851799668062,-1.875,0.12389380530973448
52.42483741969997,9.812318040306414,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.42483741969997,9.815266806835584,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.42483741969997,9.818215573364752,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.42483741969997,9.82116433989392,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.82411310642309,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.82706187295226,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.830010639481428,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.84770323865644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.42483741969997,9.85065200518561,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
