lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.24336453669993,17.031004897924532,True,-2.7,-0.23076923076923078,-1.8285304716811737,-1.8949154390429084,0.061482820976491825
48.24336453669993,17.033702069287216,True,-2.7,-0.23076923076923078,-1.7750757586313621,-1.8830092168194932,0.06509945750452079
48.24336453669993,17.0363992406499,True,-2.7,-0.23076923076923078,-1.5765160868879342,-1.8376401427209244,0.07594936708860756
48.24336453669993,17.039096412012583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.041793583375267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.04449075473795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.047187926100634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.049885097463317,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.052582268826,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.055279440188684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.057976611551368,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.08225115381552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.084948325178203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.087645496540887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.09034266790357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.093039839266254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.095737010628937,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.09843418199162,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.101131353354305,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.103828524716988,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.10652569607967,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.109222867442355,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.11192003880504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.114617210167722,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.117314381530406,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.12001155289309,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.122708724255773,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.125405895618456,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.12810306698114,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.130800238343824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.133497409706507,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.141588923794558,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.24336453669993,17.163166294696026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,16.947392585681342,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,16.950089757044026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,16.95278692840671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,16.955484099769393,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,16.958181271132077,True,-2.7,0.7230838591779889,-1.8,-1.875,0.10849909584086803
48.241564534899936,16.96087844249476,True,-2.7,0.237350688461081,-1.8,-1.875,0.08499095840867993
48.241564534899936,16.963575613857444,True,-2.7,0.12673199595674076,-1.8,-1.875,0.07956600361663652
48.241564534899936,16.966272785220127,True,-2.7,-0.06304634917073236,-1.8,-1.875,0.0705244122965642
48.241564534899936,16.96896995658281,True,-2.7,-0.19950853071611854,-1.8,-1.875,0.06509945750452079
48.241564534899936,16.971667127945494,True,-2.7,-0.230759077359516,-1.8,-1.875,0.06329113924050628
48.241564534899936,16.974364299308178,True,-2.7,-0.23076923076923078,-1.79946974581539,-1.875,0.06329113924050628
48.241564534899936,16.97706147067086,True,-2.7,-0.23076923076923078,-1.7904942686889072,-1.875,0.06329113924050628
48.241564534899936,16.979758642033545,True,-2.6884715162210115,-0.23076923076923078,-1.7104391308815614,-1.875,0.06871609403254969
48.241564534899936,16.98245581339623,True,-2.688241768142576,-0.20851101189968568,-1.3989477329386515,-1.875,0.08318264014466548
48.241564534899936,16.985152984758912,True,-2.68737068564648,0.024257765150554684,-0.7291282124583954,-1.875,0.12658227848101264
48.241564534899936,16.987850156121596,True,-2.6866437306518534,0.6627633711810035,-0.0984691868147662,-1.875,0.18444846292947562
48.241564534899936,16.99054732748428,True,-2.68737068564648,0.9486905551584068,0.28611947488128947,-1.875,0.21518987341772156
48.241564534899936,16.993244498846963,True,-2.688241768142576,0.6627633711810035,-1.8254818725289703,-1.875,0.10488245931283907
48.241564534899936,16.995941670209646,True,-2.6884715162210115,0.024257765150554684,-1.831580572757743,-1.875,0.0741410488245931
48.241564534899936,16.99863884157233,True,-2.7,-0.20851101189968568,-1.8331894393066839,-1.875,0.06329113924050628
48.241564534899936,17.001336012935013,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.004033184297697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.00673035566038,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.009427527023064,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.012124698385747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.01482186974843,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.017519041111115,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.020216212473798,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.02291338383648,True,-2.7,-0.23039235143681744,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.025610555199165,True,-2.7,-0.22618257728072585,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.02830772656185,True,-2.6999999976828284,-0.21029265762753985,-1.8332613859024367,-1.875,0.06329113924050628
48.241564534899936,17.031004897924532,True,-2.6999996561545374,-0.19711812103770343,-1.8315086456738148,-1.8912109161482764,0.06329113924050628
48.241564534899936,17.033702069287216,True,-2.699993097565149,-0.21029265762753985,-1.8178699313380435,-1.8376401427209244,0.06509945750452079
48.241564534899936,17.0363992406499,True,-2.699981246054398,-0.22618257728072585,-1.7753464394764287,-1.630606044791684,0.07594936708860756
48.241564534899936,17.039096412012583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.041793583375267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.04449075473795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.047187926100634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.049885097463317,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.052582268826,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06509945750452079
48.241564534899936,17.055279440188684,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06690777576853524
48.241564534899936,17.057976611551368,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.06067378291405,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.063370954276735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.06606812563942,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.079553982452836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.08225115381552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.084948325178203,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06690777576853524
48.241564534899936,17.087645496540887,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06509945750452079
48.241564534899936,17.09034266790357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.093039839266254,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.095737010628937,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.09843418199162,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.101131353354305,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.103828524716988,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.10652569607967,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.109222867442355,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.11192003880504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.114617210167722,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.117314381530406,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.12001155289309,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.122708724255773,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.125405895618456,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.12810306698114,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.130800238343824,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06509945750452079
48.241564534899936,17.133497409706507,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.13619458106919,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.138891752431874,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.141588923794558,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.14428609515724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.160469123333343,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.241564534899936,17.163166294696026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,16.947392585681342,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,16.950089757044026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,16.95278692840671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,16.955484099769393,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,16.958181271132077,True,-2.7,0.9905163797449759,-1.8,-1.875,0.11934900542495475
48.23976453309993,16.96087844249476,True,-2.7,0.4068573067682127,-1.8,-1.875,0.0922242314647378
48.23976453309993,16.963575613857444,True,-2.7,0.30727048760827963,-1.8,-1.875,0.08860759493670883
48.23976453309993,16.966272785220127,True,-2.7,0.09647524054332017,-1.8,-1.875,0.07956600361663652
48.23976453309993,16.96896995658281,True,-2.7,-0.15613953094694683,-1.8,-1.875,0.06690777576853524
48.23976453309993,16.971667127945494,True,-2.7,-0.22714423039585202,-1.8,-1.875,0.06329113924050628
48.23976453309993,16.974364299308178,True,-2.7,-0.2332066395098247,-1.7998945840001468,-1.875,0.06329113924050628
48.23976453309993,16.97706147067086,True,-2.7,-0.23076923076923078,-1.7981087424886488,-1.875,0.06329113924050628
48.23976453309993,16.979758642033545,True,-2.688241768142576,-0.23076923076923078,-1.7803703022949597,-1.875,0.06509945750452079
48.23976453309993,16.98245581339623,True,-2.6854460547596175,-0.2181624736331065,-1.7119371558394956,-1.875,0.06871609403254969
48.23976453309993,16.985152984758912,True,-2.674895325707846,-0.0823886245665615,-1.3120714944235805,-1.875,0.09403254972875225
48.23976453309993,16.987850156121596,True,-2.6661497228300908,0.3502926655975291,-0.35267819057648625,-1.875,0.15913200723327306
48.23976453309993,16.99054732748428,True,-2.674895325707846,0.620643262039428,0.39091075248637885,-1.875,0.2061482820976492
48.23976453309993,16.993244498846963,True,-2.6854460547596175,0.3502926655975291,0.32582374635962746,-1.875,0.189873417721519
48.23976453309993,16.995941670209646,True,-2.688241768142576,-0.0823886245665615,0.24918441108775422,-1.875,0.16636528028933092
48.23976453309993,16.99863884157233,True,-2.7,-0.2181624736331065,-0.5515874784399968,-1.875,0.1229656419529837
48.23976453309993,17.001336012935013,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.004033184297697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.00673035566038,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.009427527023064,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.012124698385747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.01482186974843,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.017519041111115,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.020216212473798,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.02291338383648,True,-2.6884715162210115,-0.22618257728072585,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.025610555199165,True,-2.688241768142576,-0.17558358696374016,-1.8,-1.875,0.06690777576853524
48.23976453309993,17.02830772656185,True,-2.6873703227288295,0.005019775193686323,-1.8323849538190906,-1.8959499221013074,0.07233273056057865
48.23976453309993,17.031004897924532,True,-2.6865899688588493,0.14252798942055658,-1.82171777456218,-1.8877607709578832,0.07956600361663652
48.23976453309993,17.033702069287216,True,-2.6862984498792013,0.005019775193686323,-1.780896480022284,-1.797897307803792,0.07956600361663652
48.23976453309993,17.0363992406499,True,-2.6853443221754296,-0.17558358696374016,-1.7446699766368723,-1.4509915688723156,0.08860759493670883
48.23976453309993,17.039096412012583,True,-2.6873992804537328,-0.22618257728072585,-1.7753464394764287,-1.1546095160100966,0.09945750452079566
48.23976453309993,17.041793583375267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.04449075473795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.047187926100634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.049885097463317,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.052582268826,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.055279440188684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.057976611551368,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.06067378291405,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.063370954276735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.06606812563942,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.076856811090153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.079553982452836,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.08225115381552,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06690777576853524
48.23976453309993,17.084948325178203,True,-2.7,0.038219398033221136,-1.8,-1.875,0.07594936708860756
48.23976453309993,17.087645496540887,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.06690777576853524
48.23976453309993,17.09034266790357,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06690777576853524
48.23976453309993,17.093039839266254,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06509945750452079
48.23976453309993,17.095737010628937,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.09843418199162,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.101131353354305,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.103828524716988,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.10652569607967,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06509945750452079
48.23976453309993,17.109222867442355,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06690777576853524
48.23976453309993,17.11192003880504,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06509945750452079
48.23976453309993,17.114617210167722,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.117314381530406,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.12001155289309,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.122708724255773,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.125405895618456,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.12810306698114,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.23976453309993,17.130800238343824,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06690777576853524
48.23976453309993,17.133497409706507,True,-2.7,0.038219398033221136,-1.8,-1.875,0.07594936708860756
48.23976453309993,17.13619458106919,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06690777576853524
