lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
59.36315603589996,17.907152085823007,True,-2.6524896814849286,0.2812880301303212,-1.3338392910506678,-1.8909492893920352,0.12293144208037832
59.36315603589996,17.910681251746453,True,-2.6704960367931703,0.08021164812529318,-1.6476026203032954,-1.8955663131897749,0.08983451536643028
59.36315603589996,17.9142104176699,True,-2.69282551058324,-0.059708197493353626,-1.7938420064467924,-1.875,0.07328605200945626
59.36315603589996,17.917739583593345,True,-2.699296427500704,0.047326643230721624,-1.823352123492428,-1.875,0.07801418439716312
59.36315603589996,17.92126874951679,True,-2.7002739657032135,-0.13514818207059992,-1.829262555706146,-1.875,0.06619385342789597
59.36315603589996,17.924797915440237,True,-2.7003744715401425,-0.21585695898485646,-1.8285304716811737,-1.875,0.0614657210401891
59.36315603589996,17.928327081363683,True,-2.6978129648132896,-0.22184129201134833,-1.7816942675811298,-1.894390070630028,0.0614657210401891
59.36315603589996,17.93185624728713,True,-2.6440968069698223,-0.1821141582282483,-1.5765160868879342,-1.8765933118894647,0.08037825059101655
59.36315603589996,17.935385413210575,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36315603589996,17.93891457913402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36315603589996,17.942443745057467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36315603589996,17.945972910980913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36315603589996,17.94950207690436,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36315603589996,17.953031242827805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36315603589996,17.95656040875125,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36315603589996,18.048318722760847,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36315603589996,18.051847888684293,True,-2.7,0.06634828389137595,-1.8,-1.875,0.08037825059101655
59.36315603589996,18.05537705460774,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0685579196217494
59.36315603589996,18.058906220531185,True,-2.7,-0.17906307146827893,-0.3203125000000018,-1.875,0.1536643026004728
59.36315603589996,18.06243538645463,True,-2.6823211257574218,-0.07837631895678478,-1.4754050045214058,-1.5629900075665184,0.11111111111111116
59.36315603589996,18.065964552378077,True,-2.6998352941813577,0.5998349811416432,-1.7731116026649896,-1.8238788372478987,0.11583924349881802
59.36315603589996,18.069493718301523,True,-2.7,0.9970101822590199,-1.8294063585523541,-1.885855041061367,0.13475177304964536
59.36315603589996,18.07302288422497,True,-2.7,1.0598782637069375,-1.8,-1.8765933118894647,0.13947990543735223
59.36315603589996,18.076552050148415,True,-2.7,1.0411793380485792,-1.8,-1.8639262067357465,0.13947990543735223
59.36315603589996,18.08008121607186,True,-2.688241768142576,1.066046348048101,-1.8,-1.875852828909258,0.14184397163120566
59.36315603589996,18.083610381995307,True,-2.6854460547596175,1.007967183078276,-1.8324568910761418,-1.8881232969846828,0.13475177304964536
59.36315603589996,18.087139547918753,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06382978723404253
59.36315603589996,18.0906687138422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36315603589996,18.094197879765645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36315603589996,18.09772704568909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36315603589996,18.101256211612537,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36315603589996,18.104785377535983,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.794218776272736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.79774794219618,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.801277108119628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.804806274043074,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.80833543996652,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.811864605889966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.81539377181341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.818922937736858,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.822452103660304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.82598126958375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.829510435507196,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.83303960143064,True,-2.5069407670997657,-0.22672165483277595,-1.4795119505346814,-1.751347206290831,0.10165484633569744
59.36135603409997,17.836568767354088,True,-2.409576655842685,-0.15631168419835736,-1.5748367223807929,-1.808630146314321,0.10165484633569744
59.36135603409997,17.840097933277534,True,-2.4941438366057214,-0.08273873837825045,-1.7001773848350576,-1.8765933118894647,0.08983451536643028
59.36135603409997,17.84362709920098,True,-2.580008833656487,-0.05476489097292879,-1.7689339989488204,-1.894390070630028,0.08037825059101655
59.36135603409997,17.847156265124426,True,-2.583238388649177,0.2198020562759343,-1.7996543660833175,-1.875,0.09692671394799057
59.36135603409997,17.85068543104787,True,-2.6222842166550664,-0.07427659248426773,-1.6859949798717992,-1.894390070630028,0.08274231678486998
59.36135603409997,17.854214596971318,True,-2.664929104328672,-0.10581026740856515,-1.1049625360753956,-1.8765933118894647,0.11347517730496459
59.36135603409997,17.857743762894764,True,-2.6881390196872106,-0.12919724320901957,0.03885824115694447,-1.808630146314321,0.18439716312056742
59.36135603409997,17.86127292881821,True,-2.6861123937355273,-0.05306254102885351,0.8341206743319933,-1.7450573222258021,0.24113475177304966
59.36135603409997,17.864802094741655,True,-2.6546308994549954,0.12096760082741134,0.9490375162525438,-1.729194855964188,0.2624113475177305
59.36135603409997,17.8683312606651,True,-2.2315376902130657,0.2612922721913587,1.0068255600429743,-1.4934234952321,0.3144208037825059
59.36135603409997,17.871860426588547,True,-0.3975927575269832,0.7005896924041402,1.1722677103215529,-1.1451287779693593,0.4822695035460993
59.36135603409997,17.875389592511993,True,0.5374729174447846,0.8401056985975609,1.3839192571251835,-1.2874931762270148,0.5531914893617021
59.36135603409997,17.87891875843544,True,-1.098012865035392,0.7161571668278355,0.6592521100501181,-1.727207050001509,0.375886524822695
59.36135603409997,17.882447924358885,True,-2.593515707002831,0.9130210507699933,-0.5608642342763648,-1.963167328581156,0.20803782505910168
59.36135603409997,17.88597709028233,True,-2.7427618647600447,0.8357322432427641,-1.2263128868025135,-2.019387486580201,0.14893617021276595
59.36135603409997,17.889506256205777,True,-2.742085290728006,0.3933776130770913,-1.2506675807347485,-2.0294497742355437,0.12056737588652489
59.36135603409997,17.893035422129223,True,-2.7253324883263716,0.31193182538998615,-1.0902521069701938,-2.0315263370056456,0.12765957446808518
59.36135603409997,17.89656458805267,True,-2.7438583327033514,0.001694154349239918,-1.2690337930512432,-2.03072186962742,0.09692671394799057
59.36135603409997,17.900093753976115,True,-2.7652406379999404,0.01658620300248331,-1.2923403183944706,-1.8933590610833668,0.10165484633569744
59.36135603409997,17.90362291989956,True,-2.7660676077647754,0.3827940886850102,-0.9899080903560137,-1.894390070630028,0.1442080378250591
59.36135603409997,17.907152085823007,True,-2.6887978069294047,0.5041297200048022,-0.8751538263999787,-1.8956245145081514,0.16312056737588654
59.36135603409997,17.910681251746453,True,-2.6925741769140363,0.2819277696538036,-1.2136652835023838,-1.8959499221013074,0.12765957446808518
59.36135603409997,17.9142104176699,True,-2.698259919883805,0.14197763031899455,-1.5910931190067155,-1.875,0.09692671394799057
59.36135603409997,17.917739583593345,True,-2.700146508732126,-0.11067223629981192,-1.7252993691928276,-1.875,0.07328605200945626
59.36135603409997,17.92126874951679,True,-2.700386708420312,-0.17906307146827893,-1.783851569966881,-1.875,0.06619385342789597
59.36135603409997,17.924797915440237,True,-2.6999666729293548,-0.23977424143803544,-1.8217895879347707,-1.875,0.05910165484633567
59.36135603409997,17.928327081363683,True,-2.6941052727209263,-0.24178351548289753,-1.8153284964638903,-1.8933590610833668,0.05910165484633567
59.36135603409997,17.93185624728713,True,-2.554844581923652,-0.2461260597572674,-1.707869060247096,-1.863984707935376,0.07565011820330969
59.36135603409997,17.935385413210575,True,-2.036326967328667,-0.23297946080678417,-1.4157390773088434,-1.7493607947987029,0.13238770685579193
59.36135603409997,17.93891457913402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.942443745057467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.945972910980913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,17.94950207690436,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.07328605200945626
59.36135603409997,17.953031242827805,True,-2.7,0.34746962446617924,-1.8,-1.875,0.09692671394799057
59.36135603409997,17.95656040875125,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,18.048318722760847,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,18.051847888684293,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.0685579196217494
59.36135603409997,18.05537705460774,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.06619385342789597
59.36135603409997,18.058906220531185,True,-2.7,-0.17906307146827893,1.3064732142857145,-1.875,0.2529550827423168
59.36135603409997,18.06243538645463,True,-2.682745661442858,-0.07453169802451004,-1.4131855048500577,-1.7491520734522465,0.10401891252955087
59.36135603409997,18.065964552378077,True,-2.7001283942878667,0.9251824166217351,-1.748321044494404,-1.8647003940622882,0.13475177304964536
59.36135603409997,18.069493718301523,True,-2.7,1.0120310046118883,-1.7829887342246415,-1.8742878406542454,0.13947990543735223
59.36135603409997,18.07302288422497,True,-2.7,1.0170165247163043,-1.8,-1.808630146314321,0.14184397163120566
59.36135603409997,18.076552050148415,True,-2.7,1.0122515493121158,-1.8,-1.7505927801861585,0.1442080378250591
59.36135603409997,18.08008121607186,True,-2.68737068564648,1.006258613576061,-1.8,-1.799148433035358,0.14184397163120566
59.36135603409997,18.083610381995307,True,-2.674895325707846,1.0048299980045616,-1.8294063585523541,-1.8316747356967134,0.13947990543735223
59.36135603409997,18.087139547918753,True,-2.628643102129355,1.0075459129770332,-1.7856623249970593,-1.8079791932888385,0.14657210401891252
59.36135603409997,18.0906687138422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,18.094197879765645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,18.09772704568909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,18.101256211612537,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,18.104785377535983,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.36135603409997,18.10831454345943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.35955603229996,17.794218776272736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.35955603229996,17.79774794219618,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.35955603229996,17.801277108119628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.35955603229996,17.804806274043074,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.35955603229996,17.80833543996652,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.35955603229996,17.811864605889966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.35955603229996,17.81539377181341,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.35955603229996,17.818922937736858,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.35955603229996,17.822452103660304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.35955603229996,17.82598126958375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.35955603229996,17.829510435507196,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.35955603229996,17.83303960143064,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06382978723404253
59.35955603229996,17.836568767354088,True,-2.518291044973496,0.0599478766149752,-1.7817656151898853,-1.8765933118894647,0.09219858156028371
59.35955603229996,17.840097933277534,True,-2.579719294316815,0.15435761612324822,-1.8162025146569278,-1.891658829952095,0.08983451536643028
59.35955603229996,17.84362709920098,True,-2.6520427337278525,0.03518146370080844,-1.8285304716811737,-1.8956245145081514,0.07801418439716312
59.35955603229996,17.847156265124426,True,-2.6664825436336073,-0.0680304351453036,-1.8324568910761418,-1.875,0.07092198581560283
59.35955603229996,17.85068543104787,True,-2.676476254084864,-0.17272914864760905,-1.8315086456738148,-1.8956245145081514,0.06382978723404253
59.35955603229996,17.854214596971318,True,-2.686107884729482,-0.23234418793580366,-1.8120140879344624,-1.891658829952095,0.0614657210401891
59.35955603229996,17.857743762894764,True,-2.6890471032527365,-0.22730115173791812,-1.731985794473284,-1.8765933118894647,0.06619385342789597
59.35955603229996,17.86127292881821,True,-2.687962328141007,-0.20639044832539177,-1.5915256048385724,-1.860076766003052,0.07801418439716312
59.35955603229996,17.864802094741655,True,-2.6756399422850285,-0.12731514016392723,0.7133485171191751,-1.8257039000544373,0.22458628841607564
59.35955603229996,17.8683312606651,True,-2.5520670898253157,0.11302760370812258,0.16287142202519114,-1.6357978328167464,0.22458628841607564
59.35955603229996,17.871860426588547,True,-1.7932324439962393,0.3032272137318721,-0.47472203384699146,-1.3525688436667929,0.2624113475177305
59.35955603229996,17.875389592511993,True,-1.075492869099119,0.27694704482932997,0.09188784668046993,-1.3708649925817347,0.33806146572104023
59.35955603229996,17.87891875843544,True,-1.9262736795199455,0.7420460485163051,0.5929797512937718,-1.732393507882338,0.3215130023640662
59.35955603229996,17.882447924358885,True,-2.645305419421411,0.9820953041220502,-0.5140148683755095,-1.8951537798901796,0.21513002364066197
59.35955603229996,17.88597709028233,True,-2.737899795472844,1.0060579955306415,-1.0317706031281788,-1.955958439549272,0.17730496453900713
59.35955603229996,17.889506256205777,True,-2.7600806794778916,0.4694408501690103,-0.7568217241988797,-2.0039957319944657,0.15602836879432624
59.35955603229996,17.893035422129223,True,-2.760774991276247,0.36798648891499247,-0.5097693286628658,-2.0272877262644684,0.16312056737588654
59.35955603229996,17.89656458805267,True,-2.7664102173212726,0.019378743712921996,-0.7374542586283026,-2.031986748819848,0.12765957446808518
59.35955603229996,17.900093753976115,True,-2.7716250652246455,-0.044091292817779904,-0.8417025072865899,-1.875,0.12765957446808518
59.35955603229996,17.90362291989956,True,-2.7705609829971154,0.23022406523311112,-0.6372961257762276,-1.875,0.15602836879432624
59.35955603229996,17.907152085823007,True,-2.752500871449297,0.4579630097226292,-0.2879297857565417,-1.875,0.19148936170212766
59.35955603229996,17.910681251746453,True,-2.6533973635384482,0.31032951904428197,-0.45565602619579587,-1.875,0.17966903073286056
59.35955603229996,17.9142104176699,True,-2.680261418404295,-0.05986687192473507,-1.029094661866837,-1.875,0.12056737588652489
59.35955603229996,17.917739583593345,True,-2.698210376321528,-0.17384334887959252,-1.3709333307875249,-1.875,0.09219858156028371
59.35955603229996,17.92126874951679,True,-2.700269344884277,-0.23076923076923078,-1.6124312856788374,-1.875,0.07328605200945626
59.35955603229996,17.924797915440237,True,-2.69998773196804,-0.2396901251612672,-1.7850276711521578,-1.875,0.0614657210401891
59.35955603229996,17.928327081363683,True,-2.6978129648132896,-0.24113861015750698,-1.8246065408658303,-1.894390070630028,0.05910165484633567
59.35955603229996,17.93185624728713,True,-2.6440968069698223,-0.24660401212349242,-1.7817656151898853,-1.8765933118894647,0.06619385342789597
59.35955603229996,17.935385413210575,True,-2.420154086941269,-0.2511329921474089,-1.6162977854514096,-1.808241253350432,0.09219858156028371
