lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.82318441249997,9.939921257290692,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01792828685258957
49.82318441249997,9.942708716771943,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.01593625498007961
49.82318441249997,9.945496176253197,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82318441249997,9.948283635734448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82318441249997,9.951071095215703,True,-2.7,-0.23076923076923078,-1.8125587289411134,-1.875,0.011952191235059695
49.82318441249997,9.953858554696954,True,-2.6872170757515885,-0.17906307146827893,-1.5832884407350931,-1.89403547080145,0.02589641434262946
49.82318441249997,9.956646014178208,True,-2.6564836814504402,-0.14510492336537192,-0.7666786516570321,-1.8722594132923343,0.0717131474103585
49.82318441249997,9.959433473659459,True,-2.5761499350212946,-0.14510492336537192,-0.012779114287128834,-1.7889802974500693,0.11952191235059756
49.82318441249997,9.962220933140713,True,-2.4782930192657,-0.17906307146827893,0.07357457164140549,-1.7186599896245371,0.12948207171314738
49.82318441249997,9.965008392621964,True,-2.4999044893187152,-0.17906307146827893,0.06457950157649676,-1.7889802974500693,0.12549800796812746
49.82318441249997,9.967795852103219,True,-2.602894199976344,-0.1496234322408544,-0.37745088662013676,-1.8722594132923343,0.0936254980079681
49.82318441249997,9.97058331158447,True,-2.6636925625287518,-0.17881920052840794,-1.2290814680208964,-1.89403547080145,0.04581673306772904
49.82318441249997,9.973370771065724,True,-2.687655131187699,-0.22780023283655948,-1.7150137639692944,-1.875,0.01792828685258957
49.82318441249997,9.976158230546975,True,-2.6912691265319126,-0.21749636295695368,-1.7471822333522602,-1.875,0.01593625498007961
49.82318441249997,9.97894569002823,True,-2.622988205769885,-0.20886588601293513,-1.4897161620346924,-1.875,0.03386454183266929
49.82318441249997,9.98173314950948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82318441249997,9.984520608990735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82318441249997,9.987308068471986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82318441249997,9.99009552795324,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82318441249997,9.992882987434491,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.873022229740627,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.875809689221878,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.878597148703133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.889746986628143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.892534446109394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.8981093650719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.900896824553154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.903684284034405,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.90647174351566,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.90925920299691,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.914834121959416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.91762158144067,True,-2.676476254084864,-0.23076923076923078,-1.6666747570150307,-1.875,0.01992031872509953
49.82138441069996,9.920409040921921,True,-2.668493906519392,-0.23076923076923078,-1.141654854200851,-1.875,0.047808764940239
49.82138441069996,9.923196500403176,True,-2.676476254084864,-0.23076923076923078,-0.3469268487768685,-1.875,0.08764940239043822
49.82138441069996,9.925983959884427,True,-2.686107884729482,-0.23076923076923078,0.11174805826104084,-1.875,0.11155378486055775
49.82138441069996,9.928771419365681,True,-2.688660363680634,-0.23076923076923078,-0.1485243103476801,-1.875,0.09760956175298802
49.82138441069996,9.931558878846932,True,-2.7,-0.23076923076923078,-1.0140020553383018,-1.875,0.05179282868525892
49.82138441069996,9.934346338328186,True,-2.7,-0.23076923076923078,-1.6611010549201584,-1.875,0.01992031872509953
49.82138441069996,9.937133797809437,True,-2.7,-0.1496234322408544,-1.8195191737686656,-1.875,0.01593625498007961
49.82138441069996,9.939921257290692,True,-2.7,0.038219398033221136,-1.8332613859024367,-1.875,0.0239043824701195
49.82138441069996,9.942708716771943,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01593625498007961
49.82138441069996,9.945496176253197,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.948283635734448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.951071095215703,True,-2.7,-0.23076923076923078,-1.8237313330620666,-1.875,0.009960159362549736
49.82138441069996,9.953858554696954,True,-2.6861332944714733,-0.1496234322408544,-1.7096644811352273,-1.8917694216780623,0.01992031872509953
49.82138441069996,9.956646014178208,True,-2.6427824734521965,0.06634828389137595,-1.2355493941752822,-1.8444990962297203,0.061752988047808766
49.82138441069996,9.959433473659459,True,-2.5125113532751913,0.08675302119777167,-0.5743584570412302,-1.6621688651430426,0.11155378486055775
49.82138441069996,9.962220933140713,True,-2.3562214612083925,-0.12287214944018411,-0.2310343080082319,-1.5067160958338852,0.13545816733067725
49.82138441069996,9.965008392621964,True,-2.390447032725846,0.001703312702251658,-0.10671320696228434,-1.6621688651430426,0.1374501992031872
49.82138441069996,9.967795852103219,True,-2.555811937788028,0.05516860679881889,-0.3173018178861005,-1.8444990962297203,0.11155378486055775
49.82138441069996,9.97058331158447,True,-2.6546251155589933,-0.1496234322408544,-1.0643373138554122,-1.8917694216780623,0.05577689243027889
49.82138441069996,9.973370771065724,True,-2.6867239906413065,-0.23076923076923078,-1.6649883514751231,-1.875,0.01992031872509953
49.82138441069996,9.976158230546975,True,-2.6833364999005935,-0.23076923076923078,-1.7719546723997326,-1.875,0.013944223107569653
49.82138441069996,9.97894569002823,True,-2.578555371278348,-0.2299590809157478,-1.6187565956012429,-1.875,0.027888446215139417
49.82138441069996,9.98173314950948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.984520608990735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.987308068471986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.99009552795324,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.992882987434491,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.82138441069996,9.995670446915746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.875809689221878,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.878597148703133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.881384608184383,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.884172067665638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.886959527146889,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.889746986628143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.892534446109394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.8981093650719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.900896824553154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.903684284034405,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.90647174351566,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.90925920299691,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.914834121959416,True,-2.688660363680634,-0.23295525878253673,-1.7838516989243487,-1.894390070630028,0.011952191235059695
49.81958440889997,9.91762158144067,True,-2.687865053983997,-0.23320893635787004,-1.5935636563119584,-1.8933590610833668,0.021912350597609487
49.81958440889997,9.920409040921921,True,-2.687201344046453,-0.23076923076923078,-1.3011532488233537,-1.894390070630028,0.03784860557768921
49.81958440889997,9.923196500403176,True,-2.687865053983997,-0.23076923076923078,-0.9934041829086435,-1.8956245145081514,0.05378486055776888
49.81958440889997,9.925983959884427,True,-2.688660363680634,-0.23076923076923078,-0.6694429225305601,-1.8959499221013074,0.0697211155378486
49.81958440889997,9.928771419365681,True,-2.688870128736061,-0.1573218308683064,-0.7374523084568392,-2.011343458180308,0.06374501992031872
49.81958440889997,9.931558878846932,True,-2.7,-0.16597536106252958,-1.2570298766147285,-2.011360905539634,0.03585657370517925
49.81958440889997,9.934346338328186,True,-2.7,-0.19353090017742114,-1.6837523867388395,-2.0113633993981717,0.013944223107569653
49.81958440889997,9.937133797809437,True,-2.7,-0.16695528538644278,-1.8148265845036629,-2.0113636231793572,0.007968127490039834
49.81958440889997,9.939921257290692,True,-2.7,-0.1493562307927332,-1.8324568910761418,-1.875,0.013944223107569653
49.81958440889997,9.942708716771943,True,-2.773011297227886,-0.1785087489542429,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.945496176253197,True,-2.7729336319157563,-0.21987015580219632,-1.8,-1.875,0.007968127490039834
49.81958440889997,9.948283635734448,True,-2.772068248015306,-0.20373315217245486,-1.8,-1.875,0.009960159362549736
49.81958440889997,9.951071095215703,True,-2.7660207131232264,-0.19241949145045603,-1.8314367194249144,-1.875,0.009960159362549736
49.81958440889997,9.953858554696954,True,-2.7272328665279884,-0.13751726193046493,-1.7972329776555813,-1.8917694216780623,0.013944223107569653
49.81958440889997,9.956646014178208,True,-2.630356297976642,-0.06752353970404922,-1.5731696409192506,-1.8444990962297203,0.03784860557768921
49.81958440889997,9.959433473659459,True,-2.4590732574361134,0.1517720878284709,-0.9742710229932634,-1.6621688651430426,0.09760956175298802
49.81958440889997,9.962220933140713,True,-2.315817442007007,0.14508819921064345,-0.4875986168713686,-1.5067160958338852,0.1374501992031872
49.81958440889997,9.965008392621964,True,-2.3827660648347595,0.5085118145390675,-0.5759685273391275,-1.6621688651430426,0.13944223107569717
49.81958440889997,9.967795852103219,True,-2.576461135520243,0.1259984619533719,-0.8908357082099769,-1.8444990962297203,0.08565737051792821
49.81958440889997,9.97058331158447,True,-2.66369250529151,-0.17906307146827893,-1.3607514706924526,-1.8917694216780623,0.03784860557768921
49.81958440889997,9.973370771065724,True,-2.687525637013198,-0.23076923076923078,-1.7198811600564834,-1.875,0.01593625498007961
49.81958440889997,9.976158230546975,True,-2.6811977157928504,-0.23076923076923078,-1.7985377771054214,-1.875,0.013944223107569653
49.81958440889997,9.97894569002823,True,-2.491764236133112,-0.22714086691104743,-1.7373547371196267,-1.875,0.02589641434262946
49.81958440889997,9.98173314950948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.984520608990735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.987308068471986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.99009552795324,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.992882987434491,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.995670446915746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.81958440889997,9.998457906396997,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.817784407099964,9.873022229740627,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.817784407099964,9.875809689221878,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.817784407099964,9.878597148703133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.817784407099964,9.881384608184383,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.817784407099964,9.884172067665638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.817784407099964,9.886959527146889,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.817784407099964,9.889746986628143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.817784407099964,9.892534446109394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.817784407099964,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.817784407099964,9.8981093650719,True,-2.7,0.27179031908304996,-1.8324568910761418,-1.875,0.03585657370517925
49.817784407099964,9.900896824553154,True,-2.7,0.018587592701111808,-1.8,-1.875,0.0239043824701195
49.817784407099964,9.903684284034405,True,-2.7,-0.12280329930622823,-1.8,-1.875,0.01792828685258957
49.817784407099964,9.90647174351566,True,-2.7,-0.1207584090194489,-1.8,-1.875,0.01792828685258957
49.817784407099964,9.90925920299691,True,-2.7,-0.16382280920467854,-1.8,-1.8956245145081514,0.013944223107569653
49.817784407099964,9.912046662478165,True,-2.7,-0.21635093756526586,-1.8267883051979332,-1.891658829952095,0.009960159362549736
49.817784407099964,9.914834121959416,True,-2.7,-0.23160208778114288,-1.7539266704572103,-1.8765933118894647,0.013944223107569653
49.817784407099964,9.91762158144067,True,-2.7,-0.23318325217124247,-1.4827042840252354,-1.863984707935376,0.027888446215139417
49.817784407099964,9.920409040921921,True,-2.7,-0.23076923076923078,-1.2434238856692676,-1.8765933118894647,0.03984063745019917
49.817784407099964,9.923196500403176,True,-2.7,-0.23076923076923078,-1.361076318170726,-1.891658829952095,0.03386454183266929
49.817784407099964,9.925983959884427,True,-2.7,-0.23076923076923078,-1.4564107973564175,-1.8956245145081514,0.027888446215139417
49.817784407099964,9.928771419365681,True,-2.7,-0.11906530180064002,-1.3751099883757554,-2.0113618854127053,0.031872509960159334
49.817784407099964,9.931558878846932,True,-2.7,-0.13101816359126822,-1.3801690337621964,-2.0113633993981717,0.031872509960159334
49.817784407099964,9.934346338328186,True,-2.7,-0.17287810449378455,-1.6002747778063557,-2.0113636158011214,0.01792828685258957
49.817784407099964,9.937133797809437,True,-2.7,-0.21369962234791634,-1.783923071678019,-2.0113636352195843,0.005976095617529875
49.817784407099964,9.939921257290692,True,-2.7,-0.23402121519133223,-1.8294063585523541,-1.875,0.009960159362549736
49.817784407099964,9.942708716771943,True,-2.77301220901074,-0.23297507885447574,-1.8,-1.875,0.007968127490039834
49.817784407099964,9.945496176253197,True,-2.7729500193154397,-0.2128396280828069,-1.8,-1.875,0.009960159362549736
49.817784407099964,9.948283635734448,True,-2.7722570509264246,-0.18173886979308213,-1.8,-1.875,0.009960159362549736
49.817784407099964,9.951071095215703,True,-2.767413314864721,-0.1508698905096353,-1.8331894393066839,-1.875,0.011952191235059695
49.817784407099964,9.953858554696954,True,-2.7350787104459626,-0.14064783714479615,-1.8218376586319251,-1.89403547080145,0.011952191235059695
49.817784407099964,9.956646014178208,True,-2.666374446579189,-0.05523604353148795,-1.7038884345030367,-1.8722594132923343,0.027888446215139417
49.817784407099964,9.959433473659459,True,-2.574539589898265,0.09841684167305109,-1.263980693251815,-1.7889802974500693,0.06772908366533864
49.817784407099964,9.962220933140713,True,-2.5149413816477773,0.2604603554231387,-0.7989200594176438,-1.7186599896245371,0.10557768924302785
49.817784407099964,9.965008392621964,True,-2.556629182849175,0.41276932411737133,-0.8905368193863138,-1.7889802974500693,0.10358565737051789
49.817784407099964,9.967795852103219,True,-2.6527122008244635,0.19652490256447236,-1.253386414901955,-1.8722594132923343,0.06374501992031872
49.817784407099964,9.97058331158447,True,-2.6743567604411376,-0.23076923076923078,-1.4821722970947124,-1.89403547080145,0.027888446215139417
49.817784407099964,9.973370771065724,True,-2.6862649347829626,-0.23076923076923078,-1.6325633652218496,-1.875,0.021912350597609487
49.817784407099964,9.976158230546975,True,-2.6385754273976274,-0.23076923076923078,-1.7147182136031496,-1.875,0.01992031872509953
49.817784407099964,9.97894569002823,True,-2.0523661519330596,-0.22479047748581296,-1.6059278401191874,-1.875,0.05577689243027889
49.817784407099964,9.98173314950948,True,-1.3294686062475372,-0.1591067988418396,-1.479079216219268,-1.875,0.10159362549800793
49.817784407099964,9.984520608990735,True,-1.89204653316712,0.0709233271922327,-1.6125095595315742,-1.875,0.07768924302788838
49.817784407099964,9.987308068471986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.817784407099964,9.99009552795324,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
