lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.93516823949996,8.657314247515588,True,-2.6999975555353735,0.06307532914605532,-0.1428412655455297,-1.8765933118894647,0.15405405405405403
49.93516823949996,8.660107282656872,True,-2.699999983522794,-0.14510492336537192,0.160732684307213,-1.894390070630028,0.15945945945945944
49.93516823949996,8.662900317798156,True,-2.7,-0.23076923076923078,-0.05793375857642147,-1.875,0.1405405405405405
49.93516823949996,8.66569335293944,True,-2.7,-0.2332066395098247,-0.8475501975151427,-1.875,0.08648648648648649
49.93516823949996,8.668486388080725,True,-2.7,-0.23097517463350042,-1.557733496127254,-1.875,0.035135135135135054
49.93516823949996,8.671279423222009,True,-2.7,-0.20655746288596358,-1.782390160653749,-1.8959499221013074,0.021621621621621567
49.93516823949996,8.674072458363293,True,-2.7,-0.035951357178938784,-1.7822679700940642,-1.8956245145081514,0.03243243243243238
49.93516823949996,8.676865493504577,True,-2.7,0.22321221295718205,-1.7547977145786622,-1.894390070630028,0.051351351351351326
49.93516823949996,8.679658528645861,True,-2.7,-0.03630877729469151,-1.7856614060837412,-1.8933590610833668,0.03243243243243238
49.93516823949996,8.682451563787145,True,-2.7,-0.2068036387149713,-1.822664520911878,-1.894390070630028,0.018918918918918837
49.93516823949996,8.68524459892843,True,-2.7,-0.17932497649370413,-1.8324568910761418,-1.8956245145081514,0.018918918918918837
49.93516823949996,8.688037634069714,True,-2.7,-0.15204935682099155,-1.8,-1.8959499221013074,0.024324324324324242
49.93516823949996,8.690830669210998,True,-2.7,-0.08296203247064743,-1.8,-1.875,0.029729729729729648
49.93516823949996,8.693623704352282,True,-2.7,-0.023604701240503727,-1.8,-1.875,0.03243243243243238
49.93516823949996,8.696416739493566,True,-2.7,0.13322502423045154,-1.8,-1.875,0.04324324324324319
49.93516823949996,8.69920977463485,True,-2.7,0.2658396849163439,-1.8,-1.875,0.054054054054054
49.93516823949996,8.702002809776134,True,-2.7,0.2677953432663533,-1.8,-1.875,0.054054054054054
49.93516823949996,8.704795844917419,True,-2.7,0.1714420603376374,-1.8,-1.875,0.045945945945945865
49.93516823949996,8.707588880058703,True,-2.7,0.07059946641530535,-1.8,-1.875,0.04054054054054046
49.93516823949996,8.710381915199987,True,-2.7,0.030644648418618674,-1.7999999742085073,-1.875,0.037837837837837784
49.93516823949996,8.713174950341271,True,-2.7,-0.04971638239566422,-1.799999081086682,-1.875,0.03243243243243238
49.93516823949996,8.715967985482555,True,-2.7,0.06149140337265037,-1.799987499307455,-1.875,0.04054054054054046
49.93516823949996,8.71876102062384,True,-2.7,-0.042498909872726164,-1.8,-1.875,0.03243243243243238
49.93516823949996,8.721554055765123,True,-2.7,-0.15559222893167043,-1.8,-1.875,0.024324324324324242
49.93516823949996,8.724347090906408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.93516823949996,8.727140126047692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.93516823949996,8.729933161188976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.933368237699966,8.629383896102746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.933368237699966,8.63217693124403,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.933368237699966,8.634969966385315,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.933368237699966,8.637763001526599,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.024324324324324242
49.933368237699966,8.640556036667883,True,-2.6527186144746704,0.176439416097635,-1.7856623249970593,-1.875,0.051351351351351326
49.933368237699966,8.643349071809167,True,-2.6710280839326606,-0.1017384823463121,-1.7549340395678157,-1.8933590610833668,0.03243243243243238
49.933368237699966,8.646142106950451,True,-2.693354830427719,-0.11526499656126768,-1.7838484951065738,-1.863984707935376,0.029729729729729648
49.933368237699966,8.648935142091736,True,-2.6925818529969843,-0.14493595750980226,-1.7939321603557463,-1.751347206290831,0.035135135135135054
49.933368237699966,8.65172817723302,True,-2.680559960913967,-0.14510492336537192,-1.584115903197167,-1.6559281697175945,0.05675675675675673
49.933368237699966,8.654521212374304,True,-2.692735462891876,-0.17438984515502115,-0.7845763269581292,-1.751347206290831,0.1027027027027026
49.933368237699966,8.657314247515588,True,-2.6996315286691215,-0.1496234322408544,0.2085066775673745,-1.863984707935376,0.1648648648648648
49.933368237699966,8.660107282656872,True,-2.6999975051255847,-0.17906307146827893,0.5035435280022862,-1.8933590610833668,0.181081081081081
49.933368237699966,8.662900317798156,True,-2.7,-0.23076923076923078,0.21443260469002254,-1.875,0.15945945945945944
49.933368237699966,8.66569335293944,True,-2.7,-0.2331483817650852,-0.7692609507720124,-1.875,0.0918918918918919
49.933368237699966,8.668486388080725,True,-2.7,-0.16876143404273927,-1.5722734349759282,-1.875,0.04054054054054046
49.933368237699966,8.671279423222009,True,-2.7,-0.007391110798834016,-1.754989626110588,-1.8956245145081514,0.035135135135135054
49.933368237699966,8.674072458363293,True,-2.7,0.3861801357691442,-1.6205253978117546,-1.891658829952095,0.07297297297297295
49.933368237699966,8.676865493504577,True,-2.7,0.6737787586234472,-1.4896809193846152,-1.8765933118894647,0.1027027027027026
49.933368237699966,8.679658528645861,True,-2.7,0.3766380845008228,-1.6225488012664306,-1.863984707935376,0.07567567567567562
49.933368237699966,8.682451563787145,True,-2.7,-0.09189864958698585,-1.7856623249970593,-1.8765933118894647,0.029729729729729648
49.933368237699966,8.68524459892843,True,-2.7,-0.2212329878820534,-1.8294063585523541,-1.891658829952095,0.01621621621621616
49.933368237699966,8.688037634069714,True,-2.7,-0.2170457263689603,-1.8,-1.8956245145081514,0.018918918918918837
49.933368237699966,8.690830669210998,True,-2.7,-0.1938526078190894,-1.8,-1.875,0.021621621621621567
49.933368237699966,8.693623704352282,True,-2.7,-0.1342706511290295,-1.8,-1.875,0.027027027027026973
49.933368237699966,8.696416739493566,True,-2.7,-0.06564990965051389,-1.8,-1.875,0.029729729729729648
49.933368237699966,8.69920977463485,True,-2.7,-0.012354259351057478,-1.8,-1.875,0.035135135135135054
49.933368237699966,8.702002809776134,True,-2.7,-0.008903203369209765,-1.8,-1.875,0.035135135135135054
49.933368237699966,8.704795844917419,True,-2.7,-0.04413996033211832,-1.8,-1.875,0.03243243243243238
49.933368237699966,8.707588880058703,True,-2.7,-0.0927514454333578,-1.8,-1.875,0.029729729729729648
49.933368237699966,8.710381915199987,True,-2.7,-0.13566575012027518,-1.799999540543309,-1.875,0.027027027027026973
49.933368237699966,8.713174950341271,True,-2.7,-0.21709579471700605,-1.799987499307455,-1.875,0.018918918918918837
49.933368237699966,8.715967985482555,True,-2.7,-0.20721885649249264,-1.7998462369560175,-1.875,0.021621621621621567
49.933368237699966,8.71876102062384,True,-2.7,-0.21654081524412175,-1.8,-1.875,0.018918918918918837
49.933368237699966,8.721554055765123,True,-2.7,-0.2226000855041377,-1.8,-1.875,0.018918918918918837
49.933368237699966,8.724347090906408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.933368237699966,8.727140126047692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.933368237699966,8.729933161188976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.623797825820178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.629383896102746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.63217693124403,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.634969966385315,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.637763001526599,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.027027027027026973
49.93156823589996,8.640556036667883,True,-2.623769544467947,0.2694526603456362,-1.6225488528494174,-1.875,0.07027027027027022
49.93156823589996,8.643349071809167,True,-2.6526668196773735,0.01809058909748041,-1.4897161620346924,-1.894390070630028,0.05945945945945941
49.93156823589996,8.646142106950451,True,-2.6819142589226583,0.2192310976618794,-1.6191396298320626,-1.8765933118894647,0.06486486486486481
49.93156823589996,8.648935142091736,True,-2.561103869371583,0.13064792871326827,0.9515605933615616,-1.808630146314321,0.24864864864864858
49.93156823589996,8.65172817723302,True,-2.351301711196313,0.06634828389137595,-1.5507860597506282,-1.751347206290831,0.08918918918918917
49.93156823589996,8.654521212374304,True,-2.561614305551963,-0.1496234322408544,-0.7836027585180194,-1.808630146314321,0.11081081081081073
49.93156823589996,8.657314247515588,True,-2.6924828523470064,-0.23076923076923078,0.23593653714784163,-1.8765933118894647,0.16216216216216212
49.93156823589996,8.660107282656872,True,-2.699948205202703,-0.23076923076923078,0.6383463090703465,-1.894390070630028,0.1864864864864864
49.93156823589996,8.662900317798156,True,-2.769252317596299,-0.17491106537590498,0.15565698470197997,-1.875,0.15405405405405403
49.93156823589996,8.66569335293944,True,-2.7725084457964484,-0.22588402940475996,-0.9402706682719042,-1.875,0.07297297297297295
49.93156823589996,8.668486388080725,True,-2.7729719703921836,-0.1576994139586239,-1.6342903264296276,-1.875,0.029729729729729648
49.93156823589996,8.671279423222009,True,-2.773013430345298,0.3334608146634229,-1.7342395723100552,-1.894390070630028,0.05675675675675673
49.93156823589996,8.674072458363293,True,-2.7,0.9339323792354803,-1.4885095349839097,-1.8765933118894647,0.12162162162162155
49.93156823589996,8.676865493504577,True,-2.7,1.2350270044879301,1.419833881673636,-1.808630146314321,0.3486486486486486
49.93156823589996,8.679658528645861,True,-2.7,0.9151739665090398,-1.4897161620346924,-1.751347206290831,0.12972972972972968
49.93156823589996,8.682451563787145,True,-2.7,0.10422467130732396,-1.7549340395678157,-1.808630146314321,0.051351351351351326
49.93156823589996,8.68524459892843,True,-2.7,-0.20748078227038855,-1.8268601774708564,-1.8765933118894647,0.018918918918918837
49.93156823589996,8.688037634069714,True,-2.7,-0.2344189400019151,-1.8,-1.894390070630028,0.01621621621621616
49.93156823589996,8.690830669210998,True,-2.7,-0.22611153927574287,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.693623704352282,True,-2.7,-0.19855891325683128,-1.8,-1.875,0.021621621621621567
49.93156823589996,8.696416739493566,True,-2.7,-0.17606863322428537,-1.8,-1.875,0.021621621621621567
49.93156823589996,8.69920977463485,True,-2.7,-0.16222138153010698,-1.8,-1.875,0.024324324324324242
49.93156823589996,8.702002809776134,True,-2.7,-0.1506001919983677,-1.8,-1.875,0.024324324324324242
49.93156823589996,8.704795844917419,True,-2.7,-0.14696571476710127,-1.8,-1.875,0.024324324324324242
49.93156823589996,8.707588880058703,True,-2.7,-0.16653854583591926,-1.8,-1.875,0.024324324324324242
49.93156823589996,8.710381915199987,True,-2.7,-0.19618540280840452,-1.7999956841736648,-1.875,0.021621621621621567
49.93156823589996,8.713174950341271,True,-2.7,-0.22694711697512904,-1.7999017416987755,-1.875,0.018918918918918837
49.93156823589996,8.715967985482555,True,-2.7,-0.23200570777708046,-1.7988971925789474,-1.875,0.018918918918918837
49.93156823589996,8.71876102062384,True,-2.7,-0.2283168111569626,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.721554055765123,True,-2.7,-0.22453748322043887,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.724347090906408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.727140126047692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.729933161188976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.73272619633026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.93156823589996,8.735519231471544,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92976823409997,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92976823409997,8.629383896102746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92976823409997,8.63217693124403,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92976823409997,8.634969966385315,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92976823409997,8.637763001526599,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.024324324324324242
49.92976823409997,8.640556036667883,True,-2.6527186144746704,-0.04898598998361722,-1.4897161620346924,-1.875,0.05675675675675673
49.92976823409997,8.643349071809167,True,-2.670876573354323,0.20531664355299337,-1.2773196299810485,-1.8956245145081514,0.08648648648648649
49.92976823409997,8.646142106950451,True,-2.671735640840479,-0.022104567465233458,-1.4798034900603732,-1.891658829952095,0.05675675675675673
49.92976823409997,8.648935142091736,True,-2.321365779761272,0.07282963680255052,-1.6762555221953295,-1.8765933118894647,0.07567567567567562
49.92976823409997,8.65172817723302,True,-1.6921511020173021,0.11144619681096526,-1.4464733753753698,-1.863984707935376,0.13783783783783776
49.92976823409997,8.654521212374304,True,-2.2578397811666138,-0.04957516157862362,-0.7896209258010682,-1.8765933118894647,0.13243243243243236
49.92976823409997,8.657314247515588,True,-2.682729122593957,-0.1522172133378049,-0.10387938464722168,-1.891658829952095,0.14324324324324322
49.92976823409997,8.660107282656872,True,-2.750570351050199,-0.1764352922881254,0.08862668187362228,-1.8956245145081514,0.14864864864864863
49.92976823409997,8.662900317798156,True,-2.768328743403316,-0.1928699344926332,-0.4836908711312792,-1.875,0.10810810810810806
49.92976823409997,8.66569335293944,True,-2.7723828694693147,-0.21233635315114865,-1.322827180753336,-1.875,0.048648648648648596
49.92976823409997,8.668486388080725,True,-2.7729610453713507,-0.13086956046692363,-1.7308902033255684,-1.875,0.027027027027026973
49.92976823409997,8.671279423222009,True,-2.7730128224897905,0.2871369332425809,-1.7757113833184366,-1.8933590610833668,0.051351351351351326
49.92976823409997,8.674072458363293,True,-2.7,1.184830259101133,-1.6220034719643892,-1.863984707935376,0.12972972972972968
49.92976823409997,8.676865493504577,True,-2.7,1.718696333746511,-1.4897156252035302,-1.751347206290831,0.18378378378378374
49.92976823409997,8.679658528645861,True,-2.7,1.1197735413000682,-1.6225488528494174,-1.6559281697175945,0.1405405405405405
49.92976823409997,8.682451563787145,True,-2.7,0.16651937701626526,-1.7856623249970593,-1.751347206290831,0.05675675675675673
49.92976823409997,8.68524459892843,True,-2.699999993563497,-0.19519400237952508,-1.8294063585523541,-1.8639554574036086,0.021621621621621567
49.92976823409997,8.688037634069714,True,-2.6999990449766478,-0.22540696270854138,-1.8,-1.893004400769746,0.018918918918918837
49.92976823409997,8.690830669210998,True,-2.699980835829706,-0.18621599685892182,-1.8,-1.894390070630028,0.021621621621621567
49.92976823409997,8.693623704352282,True,-2.6999479471934826,-0.14165880331290978,-1.8,-1.8933590610833668,0.024324324324324242
49.92976823409997,8.696416739493566,True,-2.699980835829706,-0.16570240375596115,-1.8,-1.894390070630028,0.021621621621621567
49.92976823409997,8.69920977463485,True,-2.6999990449766478,-0.19820440107224682,-1.8,-1.8956245145081514,0.018918918918918837
49.92976823409997,8.702002809776134,True,-2.699999993563497,-0.18749099793461932,-1.8,-1.8959499221013074,0.021621621621621567
49.92976823409997,8.704795844917419,True,-2.7,-0.16541625465763188,-1.8,-1.875,0.024324324324324242
49.92976823409997,8.707588880058703,True,-2.7,-0.1755571367409171,-1.8,-1.875,0.024324324324324242
49.92976823409997,8.710381915199987,True,-2.7,-0.20360465771295863,-1.7999786236289488,-1.875,0.021621621621621567
49.92976823409997,8.713174950341271,True,-2.7,-0.2246616373580616,-1.7995633950976617,-1.875,0.018918918918918837
49.92976823409997,8.715967985482555,True,-2.7,-0.21854273727526408,-1.7954316663228937,-1.875,0.021621621621621567
49.92976823409997,8.71876102062384,True,-2.7,-0.16901083313041146,-1.8,-1.875,0.024324324324324242
49.92976823409997,8.721554055765123,True,-2.7,-0.126579547520216,-1.8,-1.875,0.027027027027026973
49.92976823409997,8.724347090906408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92976823409997,8.727140126047692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92976823409997,8.729933161188976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92976823409997,8.73272619633026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92976823409997,8.735519231471544,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92976823409997,8.738312266612828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92796823229996,8.626590860961462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92796823229996,8.629383896102746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92796823229996,8.63217693124403,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92796823229996,8.634969966385315,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.92796823229996,8.637763001526599,True,-2.6937233017585975,-0.23076923076923078,-1.783923071678019,-1.875,0.021621621621621567
49.92796823229996,8.640556036667883,True,-2.689431406575652,-0.17438984515502115,-1.6225488528494174,-1.875,0.035135135135135054
49.92796823229996,8.643349071809167,True,-2.693652016176532,-0.11680156176323507,-1.4897161620346924,-1.8959499221013074,0.048648648648648596
49.92796823229996,8.646142106950451,True,-2.6885961013906523,-0.1559398795732518,-1.5807236688882935,-1.8956245145081514,0.037837837837837784
49.92796823229996,8.648935142091736,True,-2.5135165211496386,-0.055029723339202495,-1.5851697784568433,-1.894390070630028,0.05675675675675673
49.92796823229996,8.65172817723302,True,-2.1675499006783325,0.14901075820279155,-1.1649501189890243,-1.8933590610833668,0.12432432432432428
