lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.57208452149996,9.044687238113035,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.047404917371104,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.050122596629173,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.052840275887242,True,-2.7,-0.2179443449814706,-1.7999072970236227,-1.875,0.004166666666666596
48.57208452149996,9.05555795514531,True,-2.7,-0.12597473373539442,-1.7983898307981547,-1.875,0.01041666666666663
48.57208452149996,9.05827563440338,True,-2.7,0.29216541126457585,-1.7831004105228032,-1.875,0.033333333333333326
48.57208452149996,9.060993313661449,True,-2.7,0.5265565413987422,-1.6808890891422692,-1.875,0.052083333333333315
48.57208452149996,9.063710992919518,True,-2.7,0.2766685867995632,-1.3018960580072914,-1.875,0.05833333333333335
48.57208452149996,9.066428672177587,True,-2.7,-0.08129319911253644,-0.6567839530494399,-1.875,0.07291666666666663
48.57208452149996,9.069146351435656,True,-2.7,-0.17221702748877227,-0.20920729289340834,-1.875,0.09375
48.57208452149996,9.071864030693725,True,-2.7,-0.1837893623957882,-0.11961708027420315,-1.875,0.09791666666666665
48.57208452149996,9.074581709951794,True,-2.7,-0.17325992033238244,-0.3122985737420631,-1.875,0.08749999999999997
48.57208452149996,9.077299389209863,True,-2.7,-0.22621644167240632,-0.8224650289277807,-1.875,0.05625000000000002
48.57208452149996,9.080017068467932,True,-2.7,-0.2261144996724776,-1.420232104893908,-1.875,0.024999999999999967
48.57208452149996,9.082734747726,True,-2.7,-0.22621644167240632,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.08545242698407,True,-2.7,-0.22633854934035819,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.088170106242139,True,-2.7,-0.22637074698048304,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.090887785500207,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.093605464758276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.096323144016345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.099040823274414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.101758502532483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.104476181790552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.107193861048621,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.10991154030669,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.11262921956476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.115346898822828,True,-2.7,-0.19033931356687622,-1.8,-1.875,0.006249999999999978
48.57208452149996,9.118064578080897,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57208452149996,9.120782257338966,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.008333333333333304
48.57208452149996,9.123499936597035,True,-2.7,-0.09110472929131162,-1.8,-1.875,0.012499999999999956
48.57208452149996,9.126217615855104,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.03109884182269,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.033816521080759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.036534200338828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.039251879596897,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.041969558854966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.044687238113035,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.047404917371104,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.050122596629173,True,-2.7,-0.23076923076923078,-1.7999621284346883,-1.875,0.004166666666666596
48.57028451969997,9.052840275887242,True,-2.7,-0.2256455920055231,-1.7993081011969898,-1.875,0.004166666666666596
48.57028451969997,9.05555795514531,True,-2.7,-0.21752013118082972,-1.79309549394622,-1.875,0.006249999999999978
48.57028451969997,9.05827563440338,True,-2.7,-0.030320935240836514,-1.7610979494922467,-1.875,0.016666666666666607
48.57028451969997,9.060993313661449,True,-2.7,0.19711908579499962,-1.6594224275273795,-1.875,0.03541666666666665
48.57028451969997,9.063710992919518,True,-2.7,0.020393982439614947,-1.419244692351841,-1.875,0.03749999999999998
48.57028451969997,9.066428672177587,True,-2.7,-0.05982805754306121,-0.9807297876355175,-1.875,0.05833333333333335
48.57028451969997,9.069146351435656,True,-2.7,-0.07022135635219454,-0.431624525713379,-1.875,0.08541666666666664
48.57028451969997,9.071864030693725,True,-2.7,-0.10414415132146972,-0.030487531036087746,-1.875,0.10625000000000001
48.57028451969997,9.074581709951794,True,-2.7,-0.1265947372583658,0.04021740019199207,-1.875,0.10833333333333334
48.57028451969997,9.077299389209863,True,-2.7,-0.22445930171647735,-0.3153903585688845,-1.875,0.08333333333333331
48.57028451969997,9.080017068467932,True,-2.7,-0.22322617859115404,-1.1137513667831294,-1.875,0.04166666666666663
48.57028451969997,9.082734747726,True,-2.7,-0.22446216982643963,-1.649383129980583,-1.875,0.012499999999999956
48.57028451969997,9.08545242698407,True,-2.7,-0.22594647221917105,-1.78374403732438,-1.875,0.006249999999999978
48.57028451969997,9.088170106242139,True,-2.7,-0.22633854934035819,-1.799091554292906,-1.875,0.004166666666666596
48.57028451969997,9.090887785500207,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.093605464758276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.096323144016345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.099040823274414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.101758502532483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.104476181790552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.107193861048621,True,-2.7,-0.22637074698048304,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.10991154030669,True,-2.7,-0.22633854934035819,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.11262921956476,True,-2.7,-0.22621644167240632,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.115346898822828,True,-2.7,-0.19030903796797477,-1.8,-1.875,0.006249999999999978
48.57028451969997,9.118064578080897,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.57028451969997,9.120782257338966,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01041666666666663
48.57028451969997,9.123499936597035,True,-2.7,0.19485645700150445,-1.8,-1.875,0.027083333333333293
48.57028451969997,9.126217615855104,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.02838116256462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.03109884182269,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.033816521080759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.036534200338828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.039251879596897,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.041969558854966,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.56848451789996,9.044687238113035,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.56848451789996,9.047404917371104,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.56848451789996,9.050122596629173,True,-2.7,-0.23076923076923078,-1.799796203129283,-1.875,0.004166666666666596
48.56848451789996,9.052840275887242,True,-2.7,-0.22597257073253532,-1.7963069266324745,-1.875,0.004166666666666596
48.56848451789996,9.05555795514531,True,-2.7,-0.1697870125928165,-1.7647665697693788,-1.875,0.01041666666666663
48.56848451789996,9.05827563440338,True,-2.7,0.047607729972860745,-1.6222849024211328,-1.875,0.02916666666666662
48.56848451789996,9.060993313661449,True,-2.7,0.15116173536380995,-1.316175009385908,-1.875,0.04999999999999999
48.56848451789996,9.063710992919518,True,-2.7,0.15419132655408985,-1.0068228739682783,-1.875,0.0666666666666666
48.56848451789996,9.066428672177587,True,-2.7,0.128020004660522,-0.7906909160193518,-1.875,0.07708333333333328
48.56848451789996,9.069146351435656,True,-2.7,0.10279519723593641,-0.44246036101611635,-1.875,0.09583333333333333
48.56848451789996,9.071864030693725,True,-2.7,0.015615734773828587,-0.007316991314921495,-1.875,0.11458333333333331
48.56848451789996,9.074581709951794,True,-2.7,-0.07454752897744146,0.11256456360948945,-1.875,0.11458333333333331
48.56848451789996,9.077299389209863,True,-2.7,-0.16612489225888763,-0.17320727574527162,-1.875,0.09583333333333333
48.56848451789996,9.080017068467932,True,-2.7,-0.13128053643355986,-1.0019776999421448,-1.875,0.052083333333333315
48.56848451789996,9.082734747726,True,-2.7,-0.1661593547931478,-1.619670211189964,-1.875,0.016666666666666607
48.56848451789996,9.08545242698407,True,-2.7,-0.17275601052548778,-1.7803540896477457,-1.875,0.008333333333333304
48.56848451789996,9.088170106242139,True,-2.7,-0.14507064314402995,-1.7988963832358038,-1.875,0.008333333333333304
48.56848451789996,9.090887785500207,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.56848451789996,9.093605464758276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.096323144016345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.099040823274414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.101758502532483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.104476181790552,True,-2.7,-0.2263678676043167,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.107193861048621,True,-2.7,-0.2262655240590776,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.10991154030669,True,-2.7,-0.2255974046767024,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.11262921956476,True,-2.7,-0.22378968280801947,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.115346898822828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.118064578080897,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.56848451789996,9.120782257338966,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.008333333333333304
48.56848451789996,9.123499936597035,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56848451789996,9.126217615855104,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56668451609997,9.025663483306552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56668451609997,9.02838116256462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56668451609997,9.03109884182269,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56668451609997,9.033816521080759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56668451609997,9.036534200338828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56668451609997,9.039251879596897,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56668451609997,9.041969558854966,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.56668451609997,9.044687238113035,True,-2.7,0.038219398033221136,-1.8,-1.875,0.01874999999999999
48.56668451609997,9.047404917371104,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.56668451609997,9.050122596629173,True,-2.7,-0.23076923076923078,-1.7993771360742152,-1.875,0.004166666666666596
48.56668451609997,9.052840275887242,True,-2.7,-0.22292411806677537,-1.7887551945373605,-1.875,0.006249999999999978
48.56668451609997,9.05555795514531,True,-2.7,0.12546420639422792,-1.6943972529628204,-1.875,0.02916666666666662
48.56668451609997,9.05827563440338,True,-2.7,0.5435219193561416,-1.2980706643184068,-1.875,0.07291666666666663
48.56668451609997,9.060993313661449,True,-2.7,0.7534958855302267,-0.6155305648103284,-1.875,0.12083333333333332
48.56668451609997,9.063710992919518,True,-2.7,0.5172348405905823,-0.2047257756565287,-1.875,0.12916666666666665
48.56668451609997,9.066428672177587,True,-2.7,0.33086114535633426,-0.21527801716728484,-1.875,0.11874999999999997
48.56668451609997,9.069146351435656,True,-2.7,0.25086653718379076,-0.34026972795448424,-1.875,0.10833333333333334
48.56668451609997,9.071864030693725,True,-2.7,0.11504964676761412,-0.21266368859243662,-1.875,0.10833333333333334
48.56668451609997,9.074581709951794,True,-2.7,-0.039294937866361804,-0.13182088829232724,-1.875,0.10416666666666669
48.56668451609997,9.077299389209863,True,-2.7,-0.0390034185367771,-0.4787024354132711,-1.875,0.08541666666666664
48.56668451609997,9.080017068467932,True,-2.7,0.126601941404221,-1.2010960402425894,-1.875,0.05625000000000002
48.56668451609997,9.082734747726,True,-2.7,-0.08634768166675191,-1.6689873877392571,-1.875,0.01874999999999999
48.56668451609997,9.08545242698407,True,-2.7,-0.1076144670943152,-1.7858148291915235,-1.875,0.012499999999999956
48.56668451609997,9.088170106242139,True,-2.7,0.08747281706815056,-1.799202538669519,-1.875,0.020833333333333315
48.56668451609997,9.090887785500207,True,-2.7,-0.06904410010228496,-1.8,-1.875,0.012499999999999956
48.56668451609997,9.093605464758276,True,-2.7,-0.10126096051268772,-1.8,-1.875,0.01041666666666663
48.56668451609997,9.096323144016345,True,-2.7,-0.05540580123705227,-1.8,-1.875,0.014583333333333282
48.56668451609997,9.099040823274414,True,-2.7,-0.013313241278634997,-1.8,-1.875,0.016666666666666607
48.56668451609997,9.101758502532483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56668451609997,9.104476181790552,True,-2.7,-0.22630347482644664,-1.8,-1.875,0.004166666666666596
48.56668451609997,9.107193861048621,True,-2.7,-0.2253277777823633,-1.8,-1.875,0.004166666666666596
48.56668451609997,9.10991154030669,True,-2.7,-0.2202396062296635,-1.8,-1.875,0.004166666666666596
48.56668451609997,9.11262921956476,True,-2.7,-0.15813901635379646,-1.8,-1.875,0.008333333333333304
48.56668451609997,9.115346898822828,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.008333333333333304
48.56668451609997,9.118064578080897,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.008333333333333304
48.56668451609997,9.120782257338966,True,-2.7,0.038219398033221136,-1.8,-1.875,0.01874999999999999
48.56668451609997,9.123499936597035,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56488451429996,9.022945804048483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56488451429996,9.025663483306552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56488451429996,9.02838116256462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56488451429996,9.03109884182269,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56488451429996,9.033816521080759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56488451429996,9.036534200338828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.56488451429996,9.039251879596897,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.006249999999999978
48.56488451429996,9.041969558854966,True,-2.7,-0.14508275209165028,-1.8,-1.875,0.008333333333333304
48.56488451429996,9.044687238113035,True,-2.7,-0.140185201648662,-1.8,-1.875,0.008333333333333304
48.56488451429996,9.047404917371104,True,-2.7,-0.1418953229210022,-1.8,-1.875,0.008333333333333304
48.56488451429996,9.050122596629173,True,-2.700386739572102,-0.16230530655320285,-1.7988395254240106,-1.875,0.008333333333333304
48.56488451429996,9.052840275887242,True,-2.7002739657032135,-0.18151274884596671,-1.7791590087792837,-1.875,0.008333333333333304
48.56488451429996,9.05555795514531,True,-2.6998463901051086,0.4114526441167247,-1.640856688777054,-1.875,0.04791666666666666
48.56488451429996,9.05827563440338,True,-2.6994895638196197,1.1260534646457845,-0.9784218077086564,-1.875,0.12083333333333332
48.56488451429996,9.060993313661449,True,-2.6998463901051086,1.4662916129703762,-0.11107275307002488,-1.875,0.18541666666666665
48.56488451429996,9.063710992919518,True,-2.7002739657032135,1.1415135573346953,0.1501671235473328,-1.875,0.18333333333333332
48.56488451429996,9.066428672177587,True,-2.700386739572102,0.5470409773315251,0.07722759663657115,-1.875,0.14583333333333334
48.56488451429996,9.069146351435656,True,-2.7,0.30390718037781117,-0.3557033052641162,-1.875,0.11041666666666666
48.56488451429996,9.071864030693725,True,-2.7,0.12894075175092057,-0.7327682364098488,-1.875,0.08124999999999999
48.56488451429996,9.074581709951794,True,-2.7,-0.0489722123946013,-0.8265769380867184,-1.875,0.0666666666666666
48.56488451429996,9.077299389209863,True,-2.7,-0.09803033366962631,-1.1213223316153051,-1.875,0.04791666666666666
48.56488451429996,9.080017068467932,True,-2.7,-0.10265112198599748,-1.5261644376830783,-1.875,0.024999999999999967
48.56488451429996,9.082734747726,True,-2.7,-0.15172987900988058,-1.743039935381463,-1.875,0.012499999999999956
48.56488451429996,9.08545242698407,True,-2.7,-0.1641923682633777,-1.7939001887428163,-1.875,0.008333333333333304
48.56488451429996,9.088170106242139,True,-2.7,-0.1311179453986582,-1.7996573329717278,-1.875,0.01041666666666663
48.56488451429996,9.090887785500207,True,-2.7,-0.12749956524396622,-1.8,-1.875,0.01041666666666663
48.56488451429996,9.093605464758276,True,-2.7,-0.022776330615818432,-1.8,-1.875,0.014583333333333282
48.56488451429996,9.096323144016345,True,-2.7,0.007549400971386344,-1.8,-1.875,0.016666666666666607
48.56488451429996,9.099040823274414,True,-2.7,0.06277313092163822,-1.8,-1.875,0.020833333333333315
