lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
42.36741133949997,-71.04884764136702,True,-2.6369599564110873,0.07761754468792555,0.4285546284334488,-1.6508383816194026,0.251948051948052
42.36741133949997,-71.04641351215963,True,-2.7261894498301142,1.0334721361319554,-0.73649460416828,-1.9292051550441445,0.21298701298701306
42.36741133949997,-71.04397938295222,True,-2.7142535063422684,2.0244308977057504,-1.0601867843093042,-1.7547512333926945,0.2701298701298702
42.36741133949997,-71.04154525374483,True,-2.635991212239527,1.4255632924310977,1.8646485842536216,-1.4129881815104655,0.451948051948052
42.36741133949997,-71.03911112453741,True,-2.569294653007658,1.5471647732502043,0.0016057939451290526,-1.3386481227619729,0.3454545454545455
42.36741133949997,-71.03667699533003,True,-2.581762211778814,0.45595850434637797,-0.01149212806365707,-1.6235161566400498,0.251948051948052
42.36741133949997,-71.03424286612261,True,-2.6261165309289933,0.03672892206639851,-0.016178190325394404,-1.842061839984905,0.20779220779220786
42.36741133949997,-71.03180873691522,True,-2.693647521689258,0.3910735789710612,0.5139286557225635,-1.901416637867016,0.25714285714285723
42.36741133949997,-71.02937460770781,True,-2.7458231083325186,0.9929229371733131,-0.9685376915805076,-1.937987058076271,0.19220779220779227
42.36741133949997,-71.02694047850042,True,-2.6759080752861815,0.6707812129594323,-2.0850989353492735,-1.8245695562484432,0.10909090909090918
42.36741133949997,-71.024506349293,True,-2.614554876951629,0.05996686642047818,-1.7962620607293815,-1.6636451231211615,0.10129870129870139
42.36741133949997,-71.02207222008562,True,-2.4746519629799364,-0.022268534800786055,-1.0172815965654836,-1.3547707216060085,0.17922077922077928
42.36741133949997,-71.0196380908782,True,-2.3787363131182735,-0.09957594511600029,-0.7588035700468139,-0.9802395344539689,0.22337662337662345
42.36741133949997,-71.01720396167082,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06753246753246755
42.36741133949997,-71.0147698324634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-71.01233570325601,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-71.0099015740486,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.94174595624136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.93931182703398,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.93687769782656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.93444356861917,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.93200943941176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.92957531020437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.92714118099695,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.92470705178957,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.92227292258215,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.91983879337477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.91740466416735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.91497053495996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.91253640575255,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.91010227654516,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.90766814733774,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.90523401813036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.90279988892294,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.90036575971556,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.89793163050814,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.89549750130075,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.89306337209334,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.89062924288595,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.88819511367853,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.88576098447115,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.88332685526373,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.88089272605635,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.87845859684893,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.87602446764154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.87359033843413,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.87115620922674,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.86872208001932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.86628795081194,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.86385382160452,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.86141969239713,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.85898556318972,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.85655143398233,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.85411730477492,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.85168317556753,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.84924904636011,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.84681491715273,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.84438078794531,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.84194665873792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.83951252953051,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.83707840032312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.8346442711157,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.83221014190832,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.8297760127009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.82734188349352,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.8249077542861,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.82247362507871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.8200394958713,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.81760536666391,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.8151712374565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36741133949997,-70.81273710824911,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-71.13647629283346,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-71.13404216362608,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-71.13160803441866,True,-2.7,-0.10384688214406274,-1.8,-1.875,0.07012987012987015
42.36561133769996,-71.12917390521127,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06753246753246755
42.36561133769996,-71.12673977600386,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.24155844155844158
42.36561133769996,-71.12430564679647,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-71.12187151758906,True,-2.7,-0.17438984515502115,0.8971478174603196,-1.875,0.24675324675324678
42.36561133769996,-71.11943738838167,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.24155844155844158
42.36561133769996,-71.11700325917425,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-71.07075480423364,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-71.06832067502623,True,-2.7,0.29464669659114,-1.8,-1.875,0.09870129870129879
42.36561133769996,-71.06588654581884,True,-2.7,-0.07444364239941684,-1.8,-1.875,0.07272727272727275
42.36561133769996,-71.06345241661143,True,-2.7,0.19485645700150445,0.8971478174603196,-1.875,0.2701298701298702
42.36561133769996,-71.06101828740404,True,-2.7,-0.11680156176323507,1.6492063492063518,-1.875,0.3012987012987014
42.36561133769996,-71.05858415819662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-71.05615002898924,True,0.9958901471108123,0.04677462208246533,-1.0503481485020534,1.0765555918882983,0.5740259740259741
42.36561133769996,-71.05371589978182,True,0.7035086511063241,0.2616664012951223,-0.9357323276867641,1.2811848853040124,0.5922077922077923
42.36561133769996,-71.05128177057443,True,-1.5034927398484759,0.07511152958372266,2.031467600359775,-0.11136885099216287,0.5376623376623377
42.36561133769996,-71.04884764136702,True,-2.5831697089161914,-0.1402419049883566,1.3005683912144963,-1.4628932248307625,0.3116883116883118
42.36561133769996,-71.04641351215963,True,-2.728678970003523,0.22518539906594554,-0.26838761657245114,-1.9431412851166379,0.18961038961038967
42.36561133769996,-71.04397938295222,True,-2.7418651832884136,1.1838365089963454,-1.3238646790458737,-1.8988851950411898,0.18441558441558448
42.36561133769996,-71.04154525374483,True,-2.719567394520601,0.6993805477285938,1.3668440038211132,-1.7778987786594107,0.3402597402597403
42.36561133769996,-71.03911112453741,True,-2.701334690596837,1.1030554669662516,-1.1462386483970382,-1.7771661655116244,0.20259740259740266
42.36561133769996,-71.03667699533003,True,-2.7070487956937264,0.7623796220249782,1.6242118317750822,-1.8317271168798515,0.3610389610389611
42.36561133769996,-71.03424286612261,True,-2.722894629863473,0.6298795721020396,1.9270504134107092,-1.7875929346446418,0.37402597402597404
42.36561133769996,-71.03180873691522,True,-2.743718330845923,1.1991499481805996,0.2679528894253876,-1.7291218755290108,0.303896103896104
42.36561133769996,-71.02937460770781,True,-2.754574176517393,1.0057478390547863,-0.06455621407782956,-1.782588272742131,0.264935064935065
42.36561133769996,-71.02694047850042,True,-2.6472621202783184,1.3965086735863643,-1.8623450391126077,-1.6457613052438986,0.18701298701298708
42.36561133769996,-71.024506349293,True,-2.5055814247815604,0.8449944484993812,-1.5094787800188068,-1.3342593509489384,0.20259740259740266
42.36561133769996,-71.02207222008562,True,-2.3684651696661967,0.42222780455016556,-0.65340232732527,-1.1494859381276479,0.25454545454545463
42.36561133769996,-71.0196380908782,True,-2.406651452594386,-0.04706021018894206,-0.6244601099792215,-1.0349263709687304,0.22857142857142865
42.36561133769996,-71.01720396167082,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.07012987012987015
42.36561133769996,-71.0147698324634,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06753246753246755
42.36561133769996,-71.01233570325601,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.94904834386358,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.94661421465617,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.94418008544878,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.94174595624136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.93931182703398,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.93687769782656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.93444356861917,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.93200943941176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.92957531020437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.92714118099695,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.92470705178957,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.92227292258215,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.91983879337477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.91740466416735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.91497053495996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.91253640575255,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.91010227654516,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.90766814733774,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.90523401813036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.90279988892294,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.90036575971556,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.89793163050814,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.89549750130075,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.89306337209334,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.89062924288595,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.88819511367853,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.88576098447115,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.88332685526373,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.88089272605635,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.87845859684893,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.87602446764154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.87359033843413,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.87115620922674,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.86872208001932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.86628795081194,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.86385382160452,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.86141969239713,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.85898556318972,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.85655143398233,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.85411730477492,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.85168317556753,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.84924904636011,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.84681491715273,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.84438078794531,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.84194665873792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.83951252953051,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.83707840032312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.8346442711157,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.83221014190832,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.8297760127009,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.82734188349352,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.8249077542861,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.82247362507871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.8200394958713,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.81760536666391,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.8151712374565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36561133769996,-70.81273710824911,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36381133589997,-71.14377868045568,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36381133589997,-71.14134455124827,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.24155844155844158
42.36381133589997,-71.13891042204088,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.36381133589997,-71.13647629283346,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
