lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.42565573949996,-122.1493476417581,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.2681992337164752
37.42565573949996,-122.14708236268397,True,-2.7,-0.16511636644190286,1.6492063492063518,-1.875,0.34865900383141774
37.42565573949996,-122.14481708360985,True,-2.7,-0.14510492336537192,0.8971478174603196,-1.875,0.2796934865900384
37.42565573949996,-122.14255180453573,True,-3.209746831529963,-0.07343767917892031,-0.845851879157314,0.2649845893463687,0.2758620689655173
37.42565573949996,-122.1402865254616,True,0.22341867836310275,0.02423483178544572,2.042880161215755,-0.8787487397155895,0.7931034482758621
37.42565573949996,-122.13802124638748,True,-1.5767442110835916,0.07393556992383726,2.6070349439037193,-1.4129944917374941,0.6245210727969349
37.42565573949996,-122.13575596731336,True,-1.9424784656881164,-0.14189512627950168,2.5666195678940618,-1.7107101703773742,0.5325670498084292
37.42565573949996,-122.13349068823923,True,-2.558271037946955,-0.23515563352878205,-0.4962920208532438,-1.8597532227490423,0.14942528735632188
37.42565573949996,-122.13122540916511,True,-2.751871684373331,-0.2318026893298593,-0.6013408459060275,-1.893004400769746,0.11494252873563238
37.42565573949996,-122.12896013009099,True,-2.724263432096985,-0.23200275489685857,-0.27024291002921796,-1.8959499221013074,0.14942528735632188
37.42565573949996,-122.12669485101686,True,-2.694545536781861,-0.29337733798815757,3.4105376534956235,-1.875,0.5134099616858239
37.42565573949996,-122.12442957194274,True,-2.721922543374825,-0.24148439501693794,0.38070943609717894,-1.875,0.21455938697318017
37.42565573949996,-122.12216429286862,True,-2.748873174971361,-0.21224798809945883,0.26192425274168935,-1.875,0.20306513409961696
37.42565573949996,-122.1198990137945,True,-2.7233522692662833,-0.25060760627158163,0.8715771062491872,-1.8956245145081514,0.2605363984674331
37.42565573949996,-122.11763373472037,True,-2.6236618562573986,-0.16405926956462713,4.110462881874325,-1.891658829952095,0.5977011494252874
37.42565573949996,-122.11536845564625,True,-2.6527092935264696,-0.07516902606068505,1.2643382845788351,-1.8765933118894647,0.3256704980842913
37.42565573949996,-122.11310317657212,True,-2.6780917702562865,-0.1559640638364255,-1.0499185955779737,-1.863984707935376,0.08812260536398475
37.42565573949996,-122.110837897498,True,-2.685597448549102,-0.22066174465094657,-1.2953077810638765,-1.8765933118894647,0.057471264367816244
37.42565573949996,-122.10857261842388,True,-2.6765045710230106,-0.22509328517900487,-1.2328865848109907,-1.891658829952095,0.06130268199233724
37.42565573949996,-122.10630733934975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42565573949996,-122.10404206027563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42565573949996,-122.10177678120151,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42565573949996,-122.09951150212738,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.2681992337164752
37.42385573769997,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42385573769997,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42385573769997,-122.14708236268397,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.310344827586207
37.42385573769997,-122.14481708360985,True,-2.7,-0.14061046052805026,-0.3203125000000018,-1.875,0.1570881226053641
37.42385573769997,-122.14255180453573,True,0.44985444707923117,0.54892461327319,2.1366635841853148,-0.981290124569126,0.8659003831417625
37.42385573769997,-122.1402865254616,True,-0.20293138722138232,0.29335982218314344,1.6682992730775674,-1.4430248529023875,0.6858237547892722
37.42385573769997,-122.13802124638748,True,-0.4909822082366075,0.052795955731387685,0.4252103497044056,-1.6160298841354441,0.49425287356321845
37.42385573769997,-122.13575596731336,True,-1.0339846513306323,-0.13511016366465503,3.843271728320134,-1.7549838389762606,0.7471264367816093
37.42385573769997,-122.13349068823923,True,-2.319179443622571,-0.2285784706836989,0.11826526545094537,-1.8539483195306228,0.23371647509578553
37.42385573769997,-122.13122540916511,True,-2.6735249392446008,-0.2262977168843416,-0.09745904845497755,-1.8874170880662242,0.1724137931034484
37.42385573769997,-122.12896013009099,True,-2.6707930689072445,-0.22544966304251016,0.012915459585606647,-1.8936808501618803,0.1839080459770116
37.42385573769997,-122.12669485101686,True,-2.6513369321621854,-0.22224635614034755,0.4652995356728639,-1.89403547080145,0.22988505747126448
37.42385573769997,-122.12442957194274,True,-2.66414785403136,-0.2195876678886018,0.5288324640000337,-1.8933299495754137,0.23754789272030663
37.42385573769997,-122.12216429286862,True,-2.6763834306344005,-0.22224635614034755,0.4683957590344505,-1.894390070630028,0.22988505747126448
37.42385573769997,-122.1198990137945,True,-2.66414785403136,-0.15472594460425532,1.3863133535256686,-1.89403547080145,0.3256704980842913
37.42385573769997,-122.11763373472037,True,-2.6513369321621854,0.06706364857909862,2.068017138130839,-1.8765057371702707,0.417624521072797
37.42385573769997,-122.11536845564625,True,-2.670913413405729,0.33825542725623914,5.176786716617795,-1.8079113442949897,0.7586206896551725
37.42385573769997,-122.11310317657212,True,-2.6825934304946584,-0.03595572275374061,-0.47317131007987606,-1.7480988477835755,0.1685823754789273
37.42385573769997,-122.110837897498,True,-2.6885067537857426,-0.20070236086345836,-1.035066686211124,-1.8033170791645885,0.09195402298850586
37.42385573769997,-122.10857261842388,True,-2.6866119913673705,-0.2196382289240716,-1.3276538862206262,-1.8734049018687768,0.05363984674329514
37.42385573769997,-122.10630733934975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42385573769997,-122.10404206027563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42385573769997,-122.10177678120151,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42385573769997,-122.09951150212738,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.34482758620689663
37.42205573589996,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42205573589996,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42205573589996,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42205573589996,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42205573589996,-122.14481708360985,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.01532567049808431
37.42205573589996,-122.14255180453573,True,-1.0846479728868936,1.519242372215679,2.183610180828225,-1.6781224519256006,0.7471264367816093
37.42205573589996,-122.1402865254616,True,-0.5759804200357034,1.1543235447959903,1.3998347128938469,-1.779712759034552,0.674329501915709
37.42205573589996,-122.13802124638748,True,-0.5485595657924469,0.5618675578752151,-0.1103879832803428,-1.7516736975624254,0.47126436781609204
37.42205573589996,-122.13575596731336,True,-1.5411369071594117,-0.05540000034886553,3.1564882736999453,-1.722228307930239,0.6398467432950192
37.42205573589996,-122.13349068823923,True,-2.5497065246777373,-0.2031385464271081,0.2927670748731449,-1.7826109740440184,0.23754789272030663
37.42205573589996,-122.13122540916511,True,-2.690017886600199,-0.22598920118057209,0.31913636830299835,-1.8411422405717528,0.21839080459770122
37.42205573589996,-122.12896013009099,True,-2.692594418102602,-0.22170526606180196,0.3008418357086754,-1.8690687780335944,0.21455938697318017
37.42205573589996,-122.12669485101686,True,-2.682753327071888,-0.20575829080178673,0.5526146669884474,-1.8719035308124348,0.24137931034482768
37.42205573589996,-122.12442957194274,True,-2.6645417344396507,-0.19267915566284205,0.7077265377048705,-1.863599102050077,0.2605363984674331
37.42205573589996,-122.12216429286862,True,-2.6499493322840846,-0.20532944158040037,0.8407267592091806,-1.8765933118894647,0.27203065134099624
37.42205573589996,-122.1198990137945,True,-2.664435358135915,-0.0007311198735723535,1.6108799889964065,-1.8890369995252232,0.36398467432950204
37.42205573589996,-122.11763373472037,True,-2.6823375219395844,0.3430146000660595,2.130449807732275,-1.8629155862801479,0.4521072796934867
37.42205573589996,-122.11536845564625,True,-2.692281595376087,0.2611853337114791,1.6164449441313118,-1.7425138957497373,0.4022988505747127
37.42205573589996,-122.11310317657212,True,-2.698352540079511,-0.032855556837415555,3.011922886952319,-1.6157816309745794,0.5249042145593871
37.42205573589996,-122.110837897498,True,-2.700141047591124,-0.12680575829441873,-0.6849220760061348,-1.6858322794111236,0.14176245210727978
37.42205573589996,-122.10857261842388,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42205573589996,-122.10630733934975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42205573589996,-122.10404206027563,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.2681992337164752
37.42205573589996,-122.10177678120151,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.2681992337164752
37.42205573589996,-122.09951150212738,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42025573409997,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42025573409997,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42025573409997,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42025573409997,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.42025573409997,-122.14481708360985,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.011494252873563315
37.42025573409997,-122.14255180453573,True,-2.3047238600505793,1.45243046692633,-0.6262962103285215,-1.8652750665695401,0.3256704980842913
37.42025573409997,-122.1402865254616,True,-1.6911073126603626,1.4157735399979592,-1.1591668781638083,-1.853950897405894,0.3295019157088123
37.42025573409997,-122.13802124638748,True,-1.8431816241587782,0.8883762715103143,3.0232719224435907,-1.744575605675406,0.6858237547892722
37.42025573409997,-122.13575596731336,True,-2.4256808189110943,0.09904762660868965,2.987715491493564,-1.6293815790395931,0.5593869731800767
37.42025573409997,-122.13349068823923,True,-2.7214960223671305,-0.07117968797647198,0.08214748767621441,-1.6417364441763356,0.22605363984674337
37.42025573409997,-122.13122540916511,True,-2.686450720989494,-0.13987721791553479,0.48566024889901244,-1.6841642993204216,0.256704980842912
37.42025573409997,-122.12896013009099,True,-2.690561404035797,-0.16454970901395238,0.4737186637769669,-1.7666036140129173,0.24521072796934879
37.42025573409997,-122.12669485101686,True,-2.686257662342771,-0.11647234081566361,-1.5068289683793756,-1.7845881750144954,0.05363984674329514
37.42025573409997,-122.12442957194274,True,-2.651959983857209,0.022329209908329872,1.4718976721478776,-1.7493607947987029,0.3678160919540231
37.42025573409997,-122.12216429286862,True,-2.6234376181618098,-0.11094941735702991,-0.567209969713066,-1.808630146314321,0.15325670498084298
37.42025573409997,-122.1198990137945,True,-2.650820194798816,-0.016190207234491716,-0.08967658290808878,-1.8749993119763197,0.1992337164750959
37.42025573409997,-122.11763373472037,True,-2.6819905215435416,0.3618708199769979,3.129137273686884,-1.8718100822179018,0.5517241379310346
37.42025573409997,-122.11536845564625,True,-2.6879995260509797,0.04999148983295522,-0.8357959614223175,-1.7692746971514335,0.13793103448275867
37.42025573409997,-122.11310317657212,True,-2.6936017241321055,0.09439286117412712,-0.8362123760408817,-1.5720163591834604,0.16091954022988514
37.42025573409997,-122.110837897498,True,-2.69876905752566,-0.045593912873817914,-0.48398449006722843,-1.5130586879072356,0.18773946360153265
37.42025573409997,-122.10857261842388,True,-2.7,0.0808560227902482,-1.8,-1.875,0.034482758620689724
37.42025573409997,-122.10630733934975,True,-2.7,-0.10981864523051364,-1.8,-1.875,0.01532567049808431
37.42025573409997,-122.10404206027563,True,-2.7,-0.17906307146827893,0.8971478174603196,-1.875,0.2758620689655173
37.42025573409997,-122.10177678120151,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.41845573229996,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.41845573229996,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.41845573229996,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.41845573229996,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.41845573229996,-122.14708236268397,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.00766283524904221
37.41845573229996,-122.14481708360985,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.011494252873563315
37.41845573229996,-122.14255180453573,True,-2.637344255948433,1.2008379244772966,-0.4559993719601138,-1.892800702135071,0.28352490421455945
37.41845573229996,-122.1402865254616,True,-2.538331712826878,1.1237584017085425,-1.1917565695519474,-1.8762376780191816,0.21455938697318017
37.41845573229996,-122.13802124638748,True,-2.5669761175347867,0.580892785651083,0.2069555789321978,-1.8043331535240599,0.30268199233716486
37.41845573229996,-122.13575596731336,True,-2.6404787911668555,0.08986881282176558,3.4232451634805274,-1.6987654169371074,0.574712643678161
37.41845573229996,-122.13349068823923,True,-2.647348413562082,0.08287257225381492,2.797327024364569,-1.5720163591834604,0.5249042145593871
37.41845573229996,-122.13122540916511,True,-2.606361028559559,0.07157598934121312,0.18234783595163057,-1.4835848276354127,0.2758620689655173
37.41845573229996,-122.12896013009099,True,-2.5582825564125353,-0.10195456580960727,0.22985499036372464,-1.6274623678753777,0.256704980842912
37.41845573229996,-122.12669485101686,True,-2.641731351233049,0.0013581556805459462,-1.1388828335232053,-1.6987654169371074,0.11494252873563238
37.41845573229996,-122.12442957194274,True,-2.667059312503937,0.4365286357481164,-0.4435419249237135,-1.6515730035972154,0.22988505747126448
37.41845573229996,-122.12216429286862,True,-2.6520827106141387,0.13424016029951366,-0.611039881675354,-1.751347206290831,0.1724137931034484
37.41845573229996,-122.1198990137945,True,-2.664667161007216,-0.11041771825184182,-0.5151054723346725,-1.8636283542395478,0.14559386973180088
37.41845573229996,-122.11763373472037,True,-2.664667161007216,-0.04346021955086998,-0.8073845368156048,-1.8837899496346033,0.12260536398467436
37.41845573229996,-122.11536845564625,True,-2.652209931250926,-0.1486616623501985,-1.2605194581104044,-1.8122443887201543,0.07662835249042155
37.41845573229996,-122.11310317657212,True,-2.671030578807076,-0.11997797702156104,-1.3168565667307146,-1.5705121115014908,0.09578544061302696
37.41845573229996,-122.110837897498,True,-2.6931786113464087,0.1801955972993571,-0.7912859367552019,-1.3881740402945408,0.19157088122605376
37.41845573229996,-122.10857261842388,True,-2.7,-0.017401937159102748,0.8971478174603196,-1.875,0.2911877394636016
37.41845573229996,-122.10630733934975,True,-2.7,0.262154410201019,-1.8,-1.875,0.05363984674329514
37.41845573229996,-122.10404206027563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.41845573229996,-122.10177678120151,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.41665573049997,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.41665573049997,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.41665573049997,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.41665573049997,-122.14708236268397,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.011494252873563315
37.41665573049997,-122.14481708360985,True,-2.7,0.038219398033221136,-1.8,-1.875,0.03065134099616862
37.41665573049997,-122.14255180453573,True,-2.685479971409031,1.083701020295526,-0.359620070294555,-1.8956245145081514,0.2758620689655173
37.41665573049997,-122.1402865254616,True,-2.678016789918296,0.4469188751940037,-1.0793294070632766,-1.891658829952095,0.14176245210727978
37.41665573049997,-122.13802124638748,True,-2.6748146099020405,0.10928850655033187,0.1833676521837983,-1.8723703550613382,0.23754789272030663
37.41665573049997,-122.13575596731336,True,-2.6698936096349426,0.2409587293267193,0.44665637078040543,-1.8122443887201543,0.2796934865900384
37.41665573049997,-122.13349068823923,True,-2.594323648396341,-0.07813967667564971,0.33413045820559245,-1.6421339992042883,0.26436781609195414
