lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.21713690609994,8.507197092432339,True,-2.671030578807076,0.794213994943179,-1.4897161620346924,-1.751347206290831,0.15098468271334792
53.21713690609994,8.510209350365553,True,-2.6527186144746704,1.104288830106421,-1.2773196299810485,-1.6559281697175945,0.18818380743982493
53.21713690609994,8.513221608298771,True,-2.671030578807076,0.8791934618765005,-1.4897161620346924,-1.751347206290831,0.15754923413566735
53.21713690609994,8.516233866231985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21713690609994,8.519246124165203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21713690609994,8.522258382098418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21713690609994,8.525270640031636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21713690609994,8.52828289796485,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.492135802766256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.495148060699474,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.498160318632689,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.501172576565907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.50418483449912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.507197092432339,True,-2.6937233017585975,0.7046505364011255,-1.6217024738967432,-1.808630146314321,0.1356673960612691
53.215336904299946,8.510209350365553,True,-2.689431406575652,0.9150688994028163,-1.4860100361743602,-1.751347206290831,0.15754923413566735
53.215336904299946,8.513221608298771,True,-2.6937233017585975,0.6099876358755606,-1.6162977854514096,-1.808630146314321,0.12910284463894967
53.215336904299946,8.516233866231985,True,-2.6989016909415113,0.010552186417911514,-1.7817656151898853,-1.8765933118894647,0.08315098468271331
53.215336904299946,8.519246124165203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.522258382098418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.525270640031636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.52828289796485,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.531295155898068,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.534307413831282,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.579491282829526,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.58250354076274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.215336904299946,8.585515798695958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.495148060699474,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.498160318632689,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.501172576565907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.50418483449912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.507197092432339,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.510209350365553,True,-2.6994895638196197,0.7162133680041763,-1.707869060247096,-1.863984707935376,0.12691466083150987
53.21353690249994,8.513221608298771,True,-2.6998463901051086,0.32582629788935746,-1.707869060247096,-1.8765933118894647,0.10503282275711162
53.21353690249994,8.516233866231985,True,-2.7002739657032135,-0.09982795459820668,-1.7750757586313621,-1.891658829952095,0.07658643326039383
53.21353690249994,8.519246124165203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.522258382098418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.525270640031636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.52828289796485,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.531295155898068,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.534307413831282,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.5373196717645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.540331929697714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.576479024896308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.579491282829526,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.58250354076274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.585515798695958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.588528056629173,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.59154031456239,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21353690249994,8.594552572495605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.495148060699474,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.498160318632689,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.501172576565907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.50418483449912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.507197092432339,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.510209350365553,True,-2.699999990731483,0.6844727682255264,-1.6153829103588326,-1.8933590610833668,0.12910284463894967
53.21173690069995,8.513221608298771,True,-2.699998389857508,0.19301049504991655,-1.4814802484834382,-1.8943609640877856,0.10940919037199126
53.21173690069995,8.516233866231985,True,-2.699958737791608,-0.14864448956441575,-1.6116646256186375,-1.8952699871936782,0.08315098468271331
53.21173690069995,8.519246124165203,True,-2.699806900317148,-0.22093630807609538,-1.7752751667084261,-1.8943609640877856,0.06783369803063455
53.21173690069995,8.522258382098418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.525270640031636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.52828289796485,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.531295155898068,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.534307413831282,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.5373196717645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.540331929697714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.543344187630932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.546356445564147,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.564429993163444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.567442251096661,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.573466766963094,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.576479024896308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.579491282829526,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.58250354076274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.585515798695958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.588528056629173,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.59154031456239,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.594552572495605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.21173690069995,8.597564830428823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.498160318632689,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.501172576565907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.50418483449912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.507197092432339,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.510209350365553,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.513221608298771,True,-2.6997570120141976,0.22542835184592713,-1.2244246678560426,-1.8956245145081514,0.12472647702407003
53.20993689889994,8.516233866231985,True,-2.6940537491875363,-0.1520186223611068,-1.37134231677481,-1.891658829952095,0.09628008752735229
53.20993689889994,8.519246124165203,True,-2.66935918072611,-0.21697391967486762,-1.6310697946689927,-1.8765933118894647,0.08096280087527352
53.20993689889994,8.522258382098418,True,-2.664687288618741,-0.11720700137005377,-1.768663602186929,-1.863984707935376,0.07877461706783367
53.20993689889994,8.525270640031636,True,-2.6891163947746337,0.48663799593782997,-1.8217895879347707,-1.8765933118894647,0.10722100656455141
53.20993689889994,8.52828289796485,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.531295155898068,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.534307413831282,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.5373196717645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.540331929697714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.543344187630932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.546356445564147,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.549368703497365,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.558405477297011,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.56141773523023,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.564429993163444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.567442251096661,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.570454509029876,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.573466766963094,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.576479024896308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.579491282829526,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.58250354076274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.585515798695958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.588528056629173,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.59154031456239,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.594552572495605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20993689889994,8.597564830428823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.501172576565907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.50418483449912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.507197092432339,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.510209350365553,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.513221608298771,True,-2.6950096847438325,0.7031667558466153,-1.2474911693089021,-1.894390070630028,0.15098468271334792
53.20813689709995,8.516233866231985,True,-2.571998375652993,0.06143246312447846,-1.0990727850058217,-1.8765933118894647,0.1312910284463895
53.20813689709995,8.519246124165203,True,-2.0854879013739303,-0.14714218251195527,-1.2466996528086536,-1.808630146314321,0.14223194748358858
53.20813689709995,8.522258382098418,True,-1.9015899220983523,-0.14288276025235055,-1.568993482078215,-1.751347206290831,0.13785557986870894
53.20813689709995,8.525270640031636,True,-2.366919539029271,0.06213414027365797,-1.7753464394764287,-1.808630146314321,0.10940919037199126
53.20813689709995,8.52828289796485,True,-2.655242467819418,0.4928820994624329,-1.8254818725289703,-1.8765933118894647,0.10940919037199126
53.20813689709995,8.531295155898068,True,-2.6966789376542097,0.7033819356989409,-1.8324568910761418,-1.894390070630028,0.11816192560175054
53.20813689709995,8.534307413831282,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.5373196717645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.540331929697714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.543344187630932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.546356445564147,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.549368703497365,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.552380961430579,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.555393219363797,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.558405477297011,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.56141773523023,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.564429993163444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.567442251096661,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.570454509029876,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.573466766963094,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.576479024896308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.579491282829526,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.58250354076274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.585515798695958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.588528056629173,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.59154031456239,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20813689709995,8.594552572495605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.501172576565907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.50418483449912,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.507197092432339,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.510209350365553,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.513221608298771,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.07221006564551419
53.20633689529994,8.516233866231985,True,-2.291582035320709,0.432226693840542,-0.9242352932281339,-1.863984707935376,0.1772428884026258
53.20633689529994,8.519246124165203,True,-0.7354766526844114,-0.07878714805923528,-0.9474878276247036,-1.751347206290831,0.24288840262582057
53.20633689529994,8.522258382098418,True,0.10485446835269754,-0.12934035126591212,-1.370532477879245,-1.6559281697175945,0.26914660831509846
53.20633689529994,8.525270640031636,True,-0.7486740114466354,-0.05907236379733379,-1.6712232778668419,-1.751347206290831,0.20131291028446388
53.20633689529994,8.52828289796485,True,-2.282516573636361,-0.009116248932895515,-1.7792390624485912,-1.863984707935376,0.10503282275711162
53.20633689529994,8.531295155898068,True,-2.674635666004316,-0.03784919309717856,-1.822664520911878,-1.8933590610833668,0.07877461706783367
53.20633689529994,8.534307413831282,True,-2.699235866740738,-0.13524018665435752,-1.8324568910761418,-1.875,0.07221006564551419
53.20633689529994,8.5373196717645,True,-2.7,-0.12704142451842113,-1.8,-1.875,0.07439824945295404
53.20633689529994,8.540331929697714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.543344187630932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.546356445564147,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.549368703497365,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.552380961430579,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.555393219363797,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.558405477297011,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.56141773523023,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.564429993163444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.567442251096661,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.570454509029876,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.573466766963094,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.576479024896308,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.579491282829526,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.58250354076274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.585515798695958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.20633689529994,8.588528056629173,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
