lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
47.41651879629997,8.5237631114549,True,-2.6739413521809077,0.5007017039296191,-0.5563344126347192,-1.9987497182961258,0.11560693641618494
47.41651879629997,8.526421252207703,True,-2.637959986688705,0.1122615939566066,-0.5564717883157753,-2.00991847750759,0.09826589595375718
47.41651879629997,8.529079392960506,True,-2.4680928538250426,-0.5282919299012846,-0.5958566062010165,-2.0207508034230384,0.07321772639691715
47.41651879629997,8.53173753371331,True,-2.3470156282293235,-0.8573663455882659,-0.5138285530699666,-1.9949546827575535,0.0674373795761079
47.41651879629997,8.534395674466113,True,-2.453330554151174,-1.1025084436219796,-0.5643908116868861,-1.888041569617624,0.05202312138728321
47.41651879629997,8.537053815218917,True,-2.559634256530729,0.5264660945943634,3.3788721884791086,-1.5283870858702555,0.34104046242774566
47.41651879629997,8.53971195597172,True,-2.568319209566881,0.8583316783356872,4.516997903801515,-1.3079042224508732,0.4258188824662813
47.41651879629997,8.542370096724524,True,-2.522499243604652,0.9587978606503168,1.0025190699809816,-1.238174432664148,0.2620423892100192
47.41651879629997,8.545028237477327,True,-2.192310459232032,0.5801271241053314,1.074403472445299,-1.1490386419591812,0.2678227360308285
47.41651879629997,8.54768637823013,True,-2.7,0.10550099603025433,-1.8,-1.875,0.04046242774566472
47.41651879629997,8.550344518982934,True,-2.7,-0.1605160220300236,0.8971478174603196,-1.875,0.15992292870905583
47.41651879629997,8.553002659735737,True,-2.7,0.1431544184394998,0.8971478174603196,-1.875,0.17533718689788053
47.41651879629997,8.55566080048854,True,-2.7,0.12985030059844854,0.8971478174603196,-1.875,0.17533718689788053
47.41651879629997,8.558318941241344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.41651879629997,8.560977081994148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.41651879629997,8.568951504252558,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.41651879629997,8.571609645005362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.414718794499976,8.47060029639883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.414718794499976,8.473258437151634,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.026974951830443128
47.414718794499976,8.475916577904437,True,-2.7,0.04845431567096133,-1.8,-1.875,0.03660886319845852
47.414718794499976,8.47857471865724,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.032755298651252374
47.414718794499976,8.481232859410044,True,-2.7,-0.1423562038734874,-1.8,-1.875,0.026974951830443128
47.414718794499976,8.483891000162847,True,-2.7,0.001703312702251658,-1.8,-1.875,0.034682080924855474
47.414718794499976,8.48654914091565,True,-2.6699812016756743,0.6490606816570103,-1.3247301399334659,-1.8933590610833668,0.09055876685934483
47.414718794499976,8.489207281668454,True,-2.6936017241321055,0.3963259021001013,-1.677927109561029,-1.8959499221013074,0.05973025048169556
47.414718794499976,8.491865422421258,True,-2.6998363129397545,-0.03997587996632554,-1.8041180553946128,-1.8956245145081514,0.030828516377649273
47.414718794499976,8.494523563174061,True,-2.7,-0.014120218249903206,-1.824162127285375,-1.894390070630028,0.032755298651252374
47.414718794499976,8.497181703926865,True,-2.6884701410614804,0.47949720172042337,-1.824534694768364,-1.8933008379273348,0.05780346820809246
47.414718794499976,8.499839844679668,True,-2.677157439492589,0.9361162152736424,-1.8198819975085043,-1.8936226301042423,0.08092485549132944
47.414718794499976,8.502497985432472,True,-2.6689711432660896,0.6694868725226238,-1.794881716077057,-1.8913818053324285,0.06936416184971095
47.414718794499976,8.505156126185275,True,-2.6381854999115353,0.1023228567780099,-0.9956448263693558,-1.8816092610954602,0.08285163776493248
47.414718794499976,8.507814266938079,True,-2.5960457605788645,0.16046617336158603,-0.07210982500561283,-1.8486716958469258,0.13487475915221578
47.414718794499976,8.510472407690882,True,-2.565519035865031,0.9794117889380783,1.0523559519564007,-1.7722434637773317,0.23699421965317918
47.414718794499976,8.513130548443685,True,-2.551098843268698,1.5472787939952686,1.5548009280486366,-1.7307521835883675,0.2928709055876686
47.414718794499976,8.515788689196489,True,-2.5760483690592197,1.3195195430699787,1.361737198475045,-1.8025796429632766,0.2658959537572254
47.414718794499976,8.518446829949292,True,-2.620040082974129,0.8349441175682966,3.7376053986447717,-1.856433127988459,0.3545279383429672
47.414718794499976,8.521104970702096,True,-2.5935203911362725,0.5482532610576415,3.45731302810123,-1.8026386950124373,0.3314065510597302
47.414718794499976,8.5237631114549,True,-2.5557456987131713,0.7978462574040042,0.8654212332988187,-1.8678993591772324,0.21387283236994217
47.414718794499976,8.526421252207703,True,-2.5546710547465192,0.438297794449586,4.161960982325112,-1.910538130878971,0.3564547206165703
47.414718794499976,8.529079392960506,True,-2.443554434098841,-0.2670360510185387,-0.07402559701444869,-1.965805955780141,0.11560693641618494
47.414718794499976,8.53173753371331,True,-2.3541379953204102,-0.8165401648874275,-0.4860587781120274,-1.8661109909172406,0.0770712909441233
47.414718794499976,8.534395674466113,True,-2.455413221007197,-0.5740193201014173,-0.2059745251591361,-1.5388314604520739,0.11368015414258187
47.414718794499976,8.537053815218917,True,-2.5262502777933715,0.17440083794862773,3.314810342688619,-0.9487113152227529,0.35067437379576105
47.414718794499976,8.53971195597172,True,-2.4640643341574573,0.578346682446109,3.299742365056794,-0.6204956851472836,0.3892100192678227
47.414718794499976,8.542370096724524,True,-2.3263148026459266,0.8079836104853901,2.106866120485019,-0.5794589978256286,0.35067437379576105
47.414718794499976,8.545028237477327,True,-2.16904061148977,0.5914050623686027,-1.095580939185982,-0.639237312810973,0.186897880539499
47.414718794499976,8.54768637823013,True,-2.175901486309093,0.086294027969808,-1.2596057829912497,-1.060713214161293,0.13294797687861268
47.414718794499976,8.550344518982934,True,-2.7,-0.04706021018894206,-1.8,-1.875,0.032755298651252374
47.414718794499976,8.553002659735737,True,-2.7,0.34787657963709784,0.8971478174603196,-1.875,0.18497109826589594
47.414718794499976,8.55566080048854,True,-2.7,0.22340331646147396,0.8971478174603196,-1.875,0.1791907514450867
47.414718794499976,8.558318941241344,True,-2.7,0.3432878790100862,1.6492063492063518,-1.875,0.22350674373795756
47.414718794499976,8.560977081994148,True,-2.7,-0.23076923076923078,-1.4377728174602626,-1.875,0.04046242774566472
47.414718794499976,8.563635222746951,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.15606936416184966
47.414718794499976,8.566293363499755,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.414718794499976,8.568951504252558,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.414718794499976,8.571609645005362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.41291879269997,8.47060029639883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.41291879269997,8.473258437151634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.41291879269997,8.475916577904437,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.41291879269997,8.47857471865724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.41291879269997,8.481232859410044,True,-2.7,0.05354602755196298,-1.8,-1.875,0.03660886319845852
47.41291879269997,8.483891000162847,True,-2.7,0.31521070405297114,-1.8,-1.875,0.05009633911368011
47.41291879269997,8.48654914091565,True,-2.6457231954305422,0.3897122693991632,-1.0319701765305076,-1.894390070630028,0.09441233140655103
47.41291879269997,8.489207281668454,True,-2.687961813557463,0.20057937870882397,-1.385081361047865,-1.8956245145081514,0.0655105973025048
47.41291879269997,8.491865422421258,True,-2.699363809532923,0.03587949700061396,-1.6828972246456844,-1.891658829952095,0.042389210019267765
47.41291879269997,8.494523563174061,True,-2.699991661593134,0.22152125452222027,-1.739936076517474,-1.8765933118894647,0.048169556840077066
47.41291879269997,8.497181703926865,True,-2.699996585128499,1.131117919459617,-1.7816942675811298,-1.863984707935376,0.09248554913294793
47.41291879269997,8.499839844679668,True,-2.676663701482209,1.2474162094930878,-1.8181475496406516,-1.8765057371702707,0.09633911368015408
47.41291879269997,8.502497985432472,True,-2.6635741906300243,0.9560779092570535,-1.7135565606530871,-1.8890041237411743,0.08670520231213869
47.41291879269997,8.505156126185275,True,-2.6092373741224604,0.2642861714961402,-1.3142192457732877,-1.8710982454995584,0.0770712909441233
47.41291879269997,8.507814266938079,True,-2.5446663359091666,0.13626463747002732,-0.39753988313259425,-1.7962742843919157,0.12331406551059729
47.41291879269997,8.510472407690882,True,-2.5941958075287994,0.8390842250678877,0.5945302117736324,-1.7266523615973677,0.20809248554913293
47.41291879269997,8.513130548443685,True,-2.60490070835823,0.861220339416069,1.0275663432899926,-1.7751198377950255,0.22736030828516374
47.41291879269997,8.515788689196489,True,-2.587272363900516,0.9555400884289346,1.0639057470106068,-1.8544223012276433,0.2312138728323699
47.41291879269997,8.518446829949292,True,-2.588337617149265,0.46470710902183837,1.1062683383203902,-1.8564450072208283,0.20809248554913293
47.41291879269997,8.521104970702096,True,-2.515412364077333,0.2900927432068419,1.3223742902842968,-1.7311751513521743,0.21965317919075142
47.41291879269997,8.5237631114549,True,-2.445178962557319,0.23150624634107794,1.7605003760915197,-1.702071858155192,0.24470134874759147
47.41291879269997,8.526421252207703,True,-2.478740161126555,-0.08633542625485467,1.468347743693371,-1.7357106169756942,0.210019267822736
47.41291879269997,8.529079392960506,True,-2.4466458488264164,-0.355005275890974,0.2591290453346871,-1.8533171916132811,0.13294797687861268
47.41291879269997,8.53173753371331,True,-2.400899190250919,0.030232691855995975,2.234083924167341,-1.6863841453548236,0.26011560693641617
47.41291879269997,8.534395674466113,True,-2.489360698365152,0.09786462335722018,2.6397311506070453,-1.1583766404807607,0.30635838150289013
47.41291879269997,8.537053815218917,True,-2.517962859744333,1.4038362600914622,4.033642357115184,-0.5421534793615621,0.4682080924855491
47.41291879269997,8.53971195597172,True,-1.8791567771764406,0.9022780139808092,4.601004780620858,-0.2709305387442129,0.5163776493256261
47.41291879269997,8.542370096724524,True,-0.6165903976107918,0.6209533215704026,0.8964854789162173,-0.02299503626396482,0.394990366088632
47.41291879269997,8.545028237477327,True,-0.8112799165474194,-0.21881463435477888,2.901468068395669,0.09679456959026012,0.4489402697495183
47.41291879269997,8.54768637823013,True,-1.9972386806010103,0.3491697383591657,2.9839360976869123,-0.47719433490007535,0.39306358381502887
47.41291879269997,8.550344518982934,True,-2.4519213898948946,0.21578676858343204,1.8178884842803698,-1.047278654570544,0.2774566473988439
47.41291879269997,8.553002659735737,True,-2.7,0.2042468323052805,-1.8,-1.875,0.044315992292870865
47.41291879269997,8.55566080048854,True,-2.7,0.16298085345934865,-1.8,-1.875,0.042389210019267765
47.41291879269997,8.558318941241344,True,-2.7,0.25874139582971567,1.6492063492063518,-1.875,0.21772639691714832
47.41291879269997,8.560977081994148,True,-2.7,0.3499672044211017,1.3064732142857145,-1.875,0.20616570327552985
47.41291879269997,8.563635222746951,True,-2.7,0.04208137418017184,-1.8,-1.875,0.03660886319845852
47.41291879269997,8.566293363499755,True,-2.7,-0.07284305192959256,-1.8,-1.875,0.030828516377649273
47.41291879269997,8.568951504252558,True,-2.7,0.23102274114565133,-1.8,-1.875,0.046242774566473965
47.41291879269997,8.571609645005362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.41111879089998,8.47857471865724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.41111879089998,8.481232859410044,True,-2.7,-0.1423562038734874,-1.8,-1.875,0.026974951830443128
47.41111879089998,8.483891000162847,True,-2.7,0.07767991490205126,-1.8,-1.875,0.03853564547206162
47.41111879089998,8.48654914091565,True,-2.6282115436947895,0.39636380422718187,-0.7046864385336125,-1.8952699871936782,0.11175337186897877
47.41111879089998,8.489207281668454,True,-2.67337845222725,0.09337853250856493,-1.0411205226797797,-1.8943609640877856,0.0770712909441233
47.41111879089998,8.491865422421258,True,-2.6859406003651403,0.4131328239867071,-1.3216564876621844,-1.8765933118894647,0.0789980732177264
47.41111879089998,8.494523563174061,True,-2.686704847658322,0.503032778417738,-1.3763123030674442,-1.808630146314321,0.08477842003853558
47.41111879089998,8.497181703926865,True,-2.688186415134126,1.114969005131138,-1.5672328161570594,-1.751347206290831,0.10789980732177262
47.41111879089998,8.499839844679668,True,-2.6723952665082065,1.515940964364583,-1.7517514131064806,-1.8075519146678003,0.11753371868978804
47.41111879089998,8.502497985432472,True,-2.6134728868033283,1.1420378194768879,-1.5935972978690676,-1.8609487991747211,0.10597302504816952
47.41111879089998,8.505156126185275,True,-2.376450365037134,0.5794568191679791,-0.7930901650265961,-1.8037107872044618,0.13294797687861268
47.41111879089998,8.507814266938079,True,-2.1614036248306556,0.9467753419494992,0.18292902581360315,-1.6525022099317717,0.21772639691714832
47.41111879089998,8.510472407690882,True,-2.422461022851285,1.780305295859652,0.40325111979543865,-1.593983508237014,0.26011560693641617
47.41111879089998,8.513130548443685,True,-2.6283454174111656,1.3802091853285494,0.0035552868937980707,-1.735410747071975,0.20231213872832368
47.41111879089998,8.515788689196489,True,-2.6480975712626615,0.7039128953207113,-0.22413352448539703,-1.8597201913324088,0.15028901734104044
47.41111879089998,8.518446829949292,True,-2.633656382155639,0.3174042392344913,0.08576897375601193,-1.8709797007693627,0.14836223506743737
47.41111879089998,8.521104970702096,True,-2.543596968362125,0.17445841418987473,0.9531273264600927,-1.7761734969625318,0.19267822736030826
47.41111879089998,8.5237631114549,True,-2.463302320561526,-0.03067491068173572,1.7941696344859779,-1.7401506340985526,0.22928709055876684
47.41111879089998,8.526421252207703,True,-2.5051880698140163,-0.17934965694825375,1.568835759475766,-1.697626648633674,0.2119460500963391
47.41111879089998,8.529079392960506,True,-2.5347530501252384,0.009186700526213997,0.4722577016972734,-1.8076298125725947,0.15992292870905583
47.41111879089998,8.53173753371331,True,-2.5330498159277774,0.5746707406545842,3.3131495299764815,-1.6669900724041784,0.3352601156069364
47.41111879089998,8.534395674466113,True,-2.5723806891917356,0.3214752155748054,2.8400801135775455,-1.1358045597132738,0.32369942196531787
47.41111879089998,8.537053815218917,True,-2.463471590742567,1.194370708366282,0.37482616625451115,-0.5433025843215973,0.279383429672447
47.41111879089998,8.53971195597172,True,-0.7903897490269657,0.6420530848507817,4.182983047039671,-0.2773616456440262,0.5375722543352601
47.41111879089998,8.542370096724524,True,1.2456262135565837,0.5251525900757451,6.369980465385778,0.1814380621720506,0.7630057803468208
47.41111879089998,8.545028237477327,True,1.2360709758704445,-0.05259777864972089,0.8957935553491172,0.5174678335087259,0.4797687861271676
47.41111879089998,8.54768637823013,True,-1.0267632337116488,0.2535170794115943,3.2501476692710654,-0.08773320103402993,0.4682080924855491
47.41111879089998,8.550344518982934,True,-2.365407317777285,0.44639450792644014,2.6556171232611945,-0.9199518964328155,0.34104046242774566
47.41111879089998,8.553002659735737,True,-2.435682352228828,0.4649026356945497,2.0129832078899135,-1.2748675032100456,0.2890173410404624
47.41111879089998,8.55566080048854,True,-2.7,0.2850044334854977,-1.8,-1.875,0.048169556840077066
47.41111879089998,8.558318941241344,True,-2.7,0.340751529613166,-1.8,-1.875,0.05202312138728321
47.41111879089998,8.560977081994148,True,-2.7,0.2695960699093683,-1.8,-1.875,0.048169556840077066
47.41111879089998,8.563635222746951,True,-2.7,0.2886845405292783,-1.8,-1.875,0.048169556840077066
47.41111879089998,8.566293363499755,True,-2.7,0.10512556742688257,1.6492063492063518,-1.875,0.210019267822736
47.41111879089998,8.568951504252558,True,-2.7,-0.043109946930615047,-1.8,-1.875,0.032755298651252374
47.41111879089998,8.571609645005362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.41111879089998,8.574267785758165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.40931878909997,8.47857471865724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.40931878909997,8.481232859410044,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.026974951830443128
47.40931878909997,8.483891000162847,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.026974951830443128
47.40931878909997,8.48654914091565,True,-2.595437950203981,0.007849222914879559,1.7449895845938452,-1.8916297102680766,0.21579961464354525
