lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.437502985499975,8.76543445649434,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.6243547661172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.627121034555966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.629887302994735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.6326535714335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.63541983987227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.638186108311036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.640952376749805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.64371864518857,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.64648491362734,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.649251182066106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.652017450504875,True,-2.7,0.001703312702251658,-1.8,-1.875,0.02542372881355931
49.43570298369998,8.65478371894364,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.016949152542372836
49.43570298369998,8.65754998738241,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.660316255821176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.663082524259945,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.66584879269871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.66861506113748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.671381329576246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.674147598015015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.67691386645378,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.016949152542372836
49.43570298369998,8.67968013489255,True,-2.7,-0.08527651217896924,1.6492063492063518,-1.875,0.2097457627118644
49.43570298369998,8.682446403331316,True,0.4255527315292734,-0.18296276063115682,-1.1641361355383388,-1.7745847397570327,0.22669491525423727
49.43570298369998,8.685212671770085,True,-2.151940730588912,-0.16392180936392126,-1.4116720328220782,-1.8545101847510805,0.06779661016949151
49.43570298369998,8.68797894020885,True,-2.6757817924680958,-0.1844138562344403,-1.7247577969315806,-1.8884782426634046,0.01906779661016944
49.43570298369998,8.69074520864762,True,-2.6877785440414583,-0.14950295017447204,-1.8136516194040042,-1.8952699871936782,0.016949152542372836
49.43570298369998,8.693511477086385,True,-2.6998463901051086,-0.1081414332572831,-1.8233588139728074,-1.8959499221013074,0.016949152542372836
49.43570298369998,8.696277745525155,True,-2.7002739657032135,-0.13629332819650952,-1.8146831204357787,-1.875,0.016949152542372836
49.43570298369998,8.69904401396392,True,-2.700386739572102,-0.12708209938530263,-1.7783702860713064,-1.875,0.01906779661016944
49.43570298369998,8.70181028240269,True,-2.7,-0.003384518978340937,-1.750985910855532,-1.875,0.027542372881355914
49.43570298369998,8.704576550841455,True,-2.7,0.13040880382231837,-1.7847926366098499,-1.875,0.03389830508474573
49.43570298369998,8.707342819280225,True,-2.7,0.09336914185432968,-1.8225926973742979,-1.875,0.02966101694915252
49.43570298369998,8.71010908771899,True,-2.7,0.1267906145313053,-1.8324568910761418,-1.875,0.02966101694915252
49.43570298369998,8.71287535615776,True,-2.7,-0.11109180031126906,-1.8,-1.875,0.01906779661016944
49.43570298369998,8.715641624596525,True,-2.7,-0.16185853749987972,-1.8,-1.875,0.016949152542372836
49.43570298369998,8.718407893035295,True,-2.7,-0.14256539059609402,-1.8,-1.875,0.016949152542372836
49.43570298369998,8.72117416147406,True,-2.7,-0.1759169646972092,-1.8,-1.875,0.014830508474576232
49.43570298369998,8.72394042991283,True,-2.7,-0.21749636295695368,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.726706698351595,True,-2.7,-0.20893169485843338,-1.8,-1.875,0.014830508474576232
49.43570298369998,8.729472966790365,True,-2.7,-0.21749636295695368,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.73223923522913,True,-2.7,-0.2189188183387437,-1.7999014198489314,-1.875,0.012711864406779627
49.43570298369998,8.7350055036679,True,-2.7,-0.12477813211387821,-1.797551302868463,-1.875,0.01906779661016944
49.43570298369998,8.737771772106665,True,-2.7,0.20069261756414877,-1.7707778047254024,-1.875,0.03813559322033899
49.43570298369998,8.740538040545434,True,-2.7,0.4251878529394277,-1.6252984998537958,-1.875,0.05720338983050849
49.43570298369998,8.7433043089842,True,-2.6998463901051086,0.20069261756414877,-0.978976038817229,-1.875,0.08050847457627114
49.43570298369998,8.74607057742297,True,-2.6937233017585975,-0.07330319444040952,0.11311276281325888,-1.875,0.12711864406779658
49.43570298369998,8.748836845861735,True,-2.671030578807076,-0.14072923090282186,0.7172233537650907,-1.875,0.15677966101694915
49.43570298369998,8.751603114300504,True,-2.6527186144746704,-0.17906307146827893,0.4017852265385923,-1.875,0.13771186440677965
49.43570298369998,8.75436938273927,True,-2.671030578807076,-0.23076923076923078,-1.7383593585425978,-1.875,0.016949152542372836
49.43570298369998,8.75713565117804,True,-2.6937233017585975,-0.17906307146827893,-1.8254818725289703,-1.875,0.014830508474576232
49.43570298369998,8.759901919616805,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.43570298369998,8.762668188055574,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.014830508474576232
49.43570298369998,8.76543445649434,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.43570298369998,8.76820072493311,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.621588497678431,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.6243547661172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.627121034555966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.629887302994735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.6326535714335,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.63541983987227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.638186108311036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.640952376749805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.64371864518857,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.433902981899976,8.64648491362734,True,-2.7,0.038219398033221136,-1.8,-1.875,0.027542372881355914
49.433902981899976,8.649251182066106,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.433902981899976,8.652017450504875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.65478371894364,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.65754998738241,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.660316255821176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.663082524259945,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.66584879269871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.66861506113748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.671381329576246,True,-2.688882301835467,-0.23956400281040757,-1.8,-1.8956245145081514,0.012711864406779627
49.433902981899976,8.674147598015015,True,-2.591710498704823,-0.24001422846723677,-1.8201783963853142,-1.8900687444920035,0.016949152542372836
49.433902981899976,8.67691386645378,True,-1.8533218972177452,-0.2450676078922976,-1.674830009252937,-1.8567898877397675,0.0656779661016949
49.433902981899976,8.67968013489255,True,-0.6501675978389236,-0.2638829631081582,-1.1520526739083785,-1.771743701739812,0.16313559322033896
49.433902981899976,8.682446403331316,True,-1.0938062860317372,-0.19802159529895869,1.9640416170615906,-1.7109487593330615,0.3156779661016949
49.433902981899976,8.685212671770085,True,-2.3042994450426457,0.005105665694293758,-1.0555130775699344,-1.7685638475830872,0.09322033898305082
49.433902981899976,8.68797894020885,True,-2.638652865845645,-0.12243981038034993,-1.4995067191664462,-1.851515614381392,0.0402542372881356
49.433902981899976,8.69074520864762,True,-2.6625688100380533,0.1000260366392186,-1.6721815954383181,-1.8868873251197131,0.0402542372881356
49.433902981899976,8.693511477086385,True,-2.6699578953279657,0.06959970444153783,-1.6538451478475893,-1.8949154390429084,0.03813559322033899
49.433902981899976,8.696277745525155,True,-2.6753281343922235,-0.1303457124844429,-1.685952179990089,-1.8959208230830686,0.02542372881355931
49.433902981899976,8.69904401396392,True,-2.699723635899648,-0.008039250075094095,-1.53667374988327,-1.875,0.0402542372881356
49.433902981899976,8.70181028240269,True,-2.7002739657032135,0.6793984204363335,-1.4439100095630841,-1.875,0.08262711864406774
49.433902981899976,8.704576550841455,True,-2.700386739572102,1.2320710061864975,-1.612246139351501,-1.875,0.1038135593220339
49.433902981899976,8.707342819280225,True,-2.7,0.6921812448669642,-1.7847926366098499,-1.875,0.0635593220338983
49.433902981899976,8.71010908771899,True,-2.7,0.0914494442605768,-1.8294063585523541,-1.875,0.02966101694915252
49.433902981899976,8.71287535615776,True,-2.7,-0.14688163503673632,-1.8,-1.875,0.016949152542372836
49.433902981899976,8.715641624596525,True,-2.7,-0.22446216982643963,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.718407893035295,True,-2.7,-0.16221917178540318,-1.8,-1.875,0.016949152542372836
49.433902981899976,8.72117416147406,True,-2.7,-0.04939658118589307,-1.8,-1.875,0.023305084745762705
49.433902981899976,8.72394042991283,True,-2.7,-0.013807674858683335,-1.8,-1.875,0.02542372881355931
49.433902981899976,8.726706698351595,True,-2.7,0.019733516186628622,-1.8,-1.875,0.027542372881355914
49.433902981899976,8.729472966790365,True,-2.7,-0.07483594681301521,-1.8,-1.875,0.021186440677966045
49.433902981899976,8.73223923522913,True,-2.7,-0.19417052453551348,-1.799811464611544,-1.875,0.014830508474576232
49.433902981899976,8.7350055036679,True,-2.7,-0.2189188183387437,-1.7957667185221786,-1.875,0.012711864406779627
49.433902981899976,8.737771772106665,True,-2.700386739572102,-0.191206784761642,-1.7529690281702315,-1.875,0.016949152542372836
49.433902981899976,8.740538040545434,True,-2.688735398031985,-0.11424498769388143,-1.5280811018372336,-1.875,0.03389830508474573
49.433902981899976,8.7433043089842,True,-2.6878426733682543,-0.11006098623326563,-0.7083336686600192,-1.875,0.08050847457627114
49.433902981899976,8.74607057742297,True,-2.6848188598496616,-0.1701688701302464,0.5248275615812915,-1.875,0.1440677966101695
49.433902981899976,8.748836845861735,True,-2.6789253260279406,-0.23003770421405267,1.1297134196600396,-1.875,0.17372881355932202
49.433902981899976,8.751603114300504,True,-2.676140467901608,-0.23076923076923078,0.5332437716400911,-1.875,0.14194915254237286
49.433902981899976,8.75436938273927,True,-2.6818335136155302,-0.23076923076923078,-1.676678379259934,-1.875,0.021186440677966045
49.433902981899976,8.75713565117804,True,-2.687363144867842,-0.23076923076923078,-1.82032198819183,-1.875,0.012711864406779627
49.433902981899976,8.759901919616805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.762668188055574,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.76543445649434,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.76820072493311,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.770966993371875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.433902981899976,8.773733261810644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.432102980099984,8.621588497678431,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.432102980099984,8.6243547661172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.432102980099984,8.627121034555966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.432102980099984,8.629887302994735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.432102980099984,8.6326535714335,True,-2.6999981283559285,-0.23978958966946623,-1.8268601774708564,-1.875,0.010593220338983023
49.432102980099984,8.63541983987227,True,-2.6997524117027156,-0.23835147678364407,-1.7548630050459828,-1.875,0.014830508474576232
49.432102980099984,8.638186108311036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.432102980099984,8.640952376749805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.432102980099984,8.64371864518857,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.014830508474576232
49.432102980099984,8.64648491362734,True,-2.7,-0.12727088818495633,-1.8,-1.875,0.01906779661016944
49.432102980099984,8.649251182066106,True,-2.7,-0.01462900699827574,-1.8,-1.875,0.02542372881355931
49.432102980099984,8.652017450504875,True,-2.7,-0.09532857616708636,-1.8,-1.875,0.021186440677966045
49.432102980099984,8.65478371894364,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.016949152542372836
49.432102980099984,8.65754998738241,True,-2.7,0.02970389110124442,-1.8294063585523541,-1.875,0.02542372881355931
49.432102980099984,8.660316255821176,True,-2.7,-0.1995190600186319,-1.8268601774708564,-1.875,0.012711864406779627
49.432102980099984,8.663082524259945,True,-2.7,-0.2301625998609376,-1.8294063585523541,-1.875,0.010593220338983023
49.432102980099984,8.66584879269871,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.010593220338983023
49.432102980099984,8.66861506113748,True,-2.6998463890752413,-0.23076923076923078,-1.8332613859024367,-1.875,0.010593220338983023
49.432102980099984,8.671381329576246,True,-2.693704688015264,-0.23076923076923078,-1.8,-1.8959499221013074,0.012711864406779627
49.432102980099984,8.674147598015015,True,-2.6538828330374105,-0.24030844522882872,-1.8228562491088187,-1.893004400769746,0.012711864406779627
49.432102980099984,8.67691386645378,True,-2.555343565844716,-0.24861562495848472,-1.705183304542015,-1.860789854977721,0.02542372881355931
49.432102980099984,8.67968013489255,True,-2.2401490913531807,-0.2791673938273351,-1.259546402780657,-1.7281266965047246,0.07203389830508478
49.432102980099984,8.682446403331316,True,-2.0653278411283438,-0.25181198434442525,-0.7899967542036961,-1.5550169454495197,0.11864406779661019
49.432102980099984,8.685212671770085,True,-2.3221640298712782,-0.19802159529895869,-0.7367458062751785,-1.5630358775253592,0.11016949152542371
49.432102980099984,8.68797894020885,True,-2.5210916424511116,-0.12598782744653705,0.7991461012807536,-1.7108757877717935,0.17796610169491525
49.432102980099984,8.69074520864762,True,-2.5879164787857993,0.2062152658798815,-0.6667031909096688,-1.8349956969275416,0.1059322033898305
49.432102980099984,8.693511477086385,True,-2.6346071958647403,-0.05103345365646809,-1.280962010725627,-1.885744341782744,0.052966101694915224
49.432102980099984,8.696277745525155,True,-2.659654083735566,-0.14270288117076427,-1.334290368681604,-1.8952699871936782,0.044491525423728806
49.432102980099984,8.69904401396392,True,-2.6931786113464087,0.12272030970222232,-1.1232542349939039,-1.875,0.06991525423728817
49.432102980099984,8.70181028240269,True,-2.6989016909415113,1.2301946266725787,-1.0826167193683758,-1.875,0.1313559322033898
49.432102980099984,8.704576550841455,True,-2.7002739657032135,1.2056370262565201,-1.4447307880035374,-1.875,0.11016949152542371
49.432102980099984,8.707342819280225,True,-2.7,1.2320710061864975,-1.7510569000800351,-1.875,0.09533898305084743
49.432102980099984,8.71010908771899,True,-2.7,0.13026336188029905,-1.8268601774708564,-1.875,0.03177966101694912
49.432102980099984,8.71287535615776,True,-2.7,-0.19277520584218275,-1.8,-1.875,0.014830508474576232
49.432102980099984,8.715641624596525,True,-2.7,-0.22594647221917105,-1.8,-1.875,0.012711864406779627
49.432102980099984,8.718407893035295,True,-2.7,-0.033532173594538466,-1.8,-1.875,0.023305084745762705
49.432102980099984,8.72117416147406,True,-2.7,0.5085263998262373,-1.8,-1.875,0.052966101694915224
49.432102980099984,8.72394042991283,True,-2.7,0.6354249169034928,-1.8,-1.875,0.05932203389830509
49.432102980099984,8.726706698351595,True,-2.773014347752451,0.805869635234279,-1.8,-1.875,0.0656779661016949
49.432102980099984,8.729472966790365,True,-2.772988459071388,0.5234993508544072,-1.8,-1.875,0.05084745762711862
49.432102980099984,8.73223923522913,True,-2.772699965553619,0.03189470796195602,-1.7997904113330487,-1.875,0.023305084745762705
49.432102980099984,8.7350055036679,True,-2.7706823753722767,-0.15377777360085687,-1.7954372540125614,-1.875,0.012711864406779627
49.432102980099984,8.737771772106665,True,-2.7622499925592665,-0.18467764919197344,-1.7836277268643783,-1.875,0.012711864406779627
49.432102980099984,8.740538040545434,True,-2.7266226910439832,-0.08877729629195014,-1.5240622062330407,-1.875,0.03389830508474573
49.432102980099984,8.7433043089842,True,-2.6859450218505216,0.1302431308087685,-0.763050665767162,-1.875,0.08898305084745761
49.432102980099984,8.74607057742297,True,-2.649985112596788,-0.03740131367154192,0.2690109262480327,-1.875,0.13983050847457626
49.432102980099984,8.748836845861735,True,-2.6484872447696755,-0.23076923076923078,0.7200408463399125,-1.875,0.15254237288135594
49.432102980099984,8.751603114300504,True,-2.6662434188031656,-0.23076923076923078,0.12219490994256788,-1.875,0.11864406779661019
49.432102980099984,8.75436938273927,True,-2.6836761271544103,-0.23076923076923078,-1.7268518389571494,-1.875,0.016949152542372836
