lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
40.52707761509994,-3.762352680603894,True,-2.7495945978428664,-0.2216979295863687,-1.7837771768481254,-2.0113618854127053,0.05180533751962324
40.52707761509994,-3.759986302671257,True,-2.7498321579416136,-0.2290568937622825,-1.784568578835761,-2.0113635389442237,0.05180533751962324
40.52707761509994,-3.757619924738619,True,-2.676924818695562,-0.22685417832749938,-1.784826963529477,-1.875,0.059654631083202514
40.52707761509994,-3.7552535468059816,True,-2.6769662635315132,-0.2290026130833599,-1.7848991085511963,-1.875,0.059654631083202514
40.52707761509994,-3.752887168873344,True,-2.6769795421250437,-0.23070538671787974,-1.7849163653984363,-1.875,0.059654631083202514
40.52707761509994,-3.7505207909407066,True,-2.676983124220275,-0.23219989121330686,-1.7849199046812019,-1.875,0.059654631083202514
40.52707761509994,-3.748154413008069,True,-2.676983940095018,-0.233436462234584,-1.7849205273029605,-1.875,0.059654631083202514
40.52707761509994,-3.745788035075432,True,-2.676984097302885,-0.23432851345056155,-1.7849206212611222,-1.875,0.059654631083202514
40.52707761509994,-3.743421657142794,True,-2.6769841229672138,-0.23482186381992434,-1.7849206334266008,-1.875,0.059654631083202514
40.52707761509994,-3.741055279210157,True,-2.6769841265208827,-0.23489716662682683,-1.784920634779306,-1.875,0.059654631083202514
40.52707761509994,-3.738688901277519,True,-2.676984126938607,-0.22603596603660597,-1.784920634908633,-1.875,0.059654631083202514
40.52707761509994,-3.7363225233448816,True,-2.676984126980299,-0.22543098999850494,-1.7849206349169884,-1.875,0.059654631083202514
40.52707761509994,-3.733956145412244,True,-2.6769841269835792,-0.22468588986600813,-1.784920634894862,-1.875,0.059654631083202514
40.52707761509994,-3.731589767479607,True,-2.676984126981135,-0.22392866965727817,-1.7849206346933197,-1.875,0.059654631083202514
40.52707761509994,-3.729223389546969,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52707761509994,-3.726857011614332,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52707761509994,-3.724490633681694,True,-2.7,-0.23076923076923078,-1.8,-1.860615079365081,0.05808477237048665
40.52707761509994,-3.7221242557490566,True,-2.7,-0.23076923076923078,-1.8,-1.8606150793650316,0.05808477237048665
40.52707761509994,-3.719757877816419,True,-2.7,-0.23076923076923078,-1.8,-1.8606150793643617,0.05808477237048665
40.52707761509994,-3.7173914998837816,True,-2.7,-0.23076923076923078,-1.8,-1.8606150793573195,0.05808477237048665
40.52707761509994,-3.715025121951144,True,-2.7,-0.23076923076923078,-1.8,-1.860615079300073,0.05808477237048665
40.52707761509994,-3.7126587440185066,True,-2.7,-0.29230769235166704,-1.8,-1.8606150789411597,0.05651491365777078
40.52707761509994,-3.710292366085869,True,-2.7,-0.2923076933066748,-1.8,-1.8606150772122172,0.05651491365777078
40.52707761509994,-3.707925988153232,True,-2.7,-0.29230771674870315,-1.8,-1.875,0.05651491365777078
40.52707761509994,-3.705559610220594,True,-2.7,-0.30109963053191663,-1.8,-1.875,0.05494505494505497
40.52707761509994,-3.7031932322879566,True,-2.7,-0.30110976664190464,-1.8,-1.875,0.05494505494505497
40.52707761509994,-3.700826854355319,True,-2.7,-0.30121221527955294,-1.8332613859024367,-1.875,0.053375196232339106
40.52707761509994,-3.6984604764226816,True,-2.7,-0.3008304677414339,-1.8220623339478887,-1.875,0.05494505494505497
40.52707761509994,-3.696094098490044,True,-2.7,-0.29135681201847863,-1.7040219910011927,-1.875,0.059654631083202514
40.52707761509994,-3.693727720557407,True,-2.7,-0.23485651437167449,-1.2849921386565062,-1.875,0.0784929356357928
40.52707761509994,-3.691361342624769,True,-2.7,0.04538607265211063,-0.9623487270345279,-1.875,0.10361067503924651
40.52707761509994,-3.688994964692132,True,-2.7,0.47653089435375695,-1.2900875610851106,-1.8956245145081514,0.10675039246467816
40.52707761509994,-3.686628586759494,True,-2.7,0.6699589616689559,-1.707798576567989,-1.891658829952095,0.09733124018838307
40.52707761509994,-3.6842622088268566,True,-2.7,0.3353307380368588,-1.8229373055309275,-1.8765933118894647,0.08006279434850863
40.52707761509994,-3.681895830894219,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52707761509994,-3.6795294529615816,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52707761509994,-3.677163075028944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.852275042044119,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.8499086641114815,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.847542286178844,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.8451759082462074,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.842809530313569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.840443152380932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.838076774448294,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.835710396515657,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.833344018583019,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.8309776406503815,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.828611262717744,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.8262448847851065,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.823878506852469,True,-2.688241768142576,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.821512128919832,True,-2.6854460547596175,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.819145750987194,True,-2.674895325707846,-0.23076923076923078,-1.8,-1.875,0.059654631083202514
40.52527761329995,-3.816779373054557,True,-2.6661497228300908,-0.23076923076923078,-1.8,-1.875,0.059654631083202514
40.52527761329995,-3.814412995121919,True,-2.674895325707846,-0.23076923076923078,-1.8,-1.875,0.059654631083202514
40.52527761329995,-3.8120466171892815,True,-2.6854460547596175,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.809680239256644,True,-2.688241768142576,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.8073138613240074,True,-2.7,-0.2307674828591943,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.804947483391369,True,-2.7,-0.23073638121006762,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.802581105458732,True,-2.7,-0.2303814525937408,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.800214727526094,True,-2.7,-0.22779577421195213,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.797848349593457,True,-2.7,-0.21588396201734358,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.795481971660819,True,-2.7,-0.18159891972302364,-1.8,-1.875,0.059654631083202514
40.52527761329995,-3.7931155937281815,True,-2.773015623023947,-0.12601286638785308,-1.8,-2.0113631748179377,0.053375196232339106
40.52527761329995,-3.790749215795544,True,-2.773011379832126,-0.051847327338152456,-1.8,-2.011355340856506,0.05651491365777078
40.52527761329995,-3.7883828378629065,True,-2.7495437072147957,0.1418575952187161,-1.7877601694922731,-2.0322179605081256,0.06593406593406592
40.52527761329995,-3.786016459930269,True,-2.7373026454495517,0.3236573112431214,-1.7551030596952812,-2.0312818070758354,0.07535321821036106
40.52527761329995,-3.783650081997632,True,-2.7207642910382086,0.5517802958563253,-1.6465902601876081,-2.0273497502333657,0.0894819466248038
40.52527761329995,-3.781283704064994,True,-2.7057109738796874,1.017569332317545,-1.4064204856148792,-2.018855486213394,0.11773940345368916
40.52527761329995,-3.778917326132357,True,-2.689930261122106,1.7264651755577618,-1.2708860359909258,-2.0078051326786492,0.15384615384615385
40.52527761329995,-3.776550948199719,True,-2.6931108903640033,1.6820556514055676,-1.4719296162373048,-2.002067609045294,0.14442700156985872
40.52527761329995,-3.7741845702670815,True,-2.705575309197802,1.3482490692921192,-1.6987192338790031,-2.009365804470692,0.1208791208791209
40.52527761329995,-3.771818192334444,True,-2.7147563704231414,0.5726471963228925,-1.774811694319044,-2.021475753740813,0.0847723704866562
40.52527761329995,-3.769451814401807,True,-2.7314314177855055,0.00205016767834038,-1.7963977518245962,-2.0289387159111594,0.059654631083202514
40.52527761329995,-3.767085436469169,True,-2.74611187781314,-0.14857721039323482,-1.7740768328145897,-2.010657292567684,0.05494505494505497
40.52527761329995,-3.764719058536532,True,-2.7479452570669913,-0.19189711276812996,-1.7802638401819544,-2.0112680384068184,0.053375196232339106
40.52527761329995,-3.762352680603894,True,-2.749020371145902,-0.21306467048145608,-1.783195693617614,-2.011355340856506,0.05180533751962324
40.52527761329995,-3.759986302671257,True,-2.7495952369279526,-0.22331865202944387,-1.7843697113831216,-2.0113631748179377,0.05180533751962324
40.52527761329995,-3.757619924738619,True,-2.676841142901228,-0.22220902824658142,-1.7847690004430192,-1.875,0.059654631083202514
40.52527761329995,-3.7552535468059816,True,-2.6769410601958077,-0.22479767619792318,-1.7848846935633695,-1.875,0.059654631083202514
40.52527761329995,-3.752887168873344,True,-2.6769730733621606,-0.22686176212415418,-1.7849133036246052,-1.875,0.059654631083202514
40.52527761329995,-3.7505207909407066,True,-2.676981709421684,-0.2288204086040529,-1.7849193485748849,-1.875,0.059654631083202514
40.52527761329995,-3.748154413008069,True,-2.6769836764132413,-0.2306114336939724,-1.7849204407226238,-1.875,0.059654631083202514
40.52527761329995,-3.745788035075432,True,-2.6769840554256197,-0.23206865250417083,-1.7849206096382946,-1.875,0.059654631083202514
40.52527761329995,-3.743421657142794,True,-2.6769841172997424,-0.23305496326225972,-1.7849206320611963,-1.875,0.059654631083202514
40.52527761329995,-3.741055279210157,True,-2.6769841258672806,-0.23349638750285037,-1.784920634633464,-1.875,0.059654631083202514
40.52527761329995,-3.738688901277519,True,-2.6769841268743764,-0.2248678371505326,-1.784920634892098,-1.875,0.059654631083202514
40.52527761329995,-3.7363225233448816,True,-2.713492063482872,-0.22441301820764784,-1.7849206349131137,-1.875,0.05808477237048665
40.52527761329995,-3.733956145412244,True,-2.713492063491345,-0.22383443514308685,-1.7849206349025049,-1.875,0.05808477237048665
40.52527761329995,-3.731589767479607,True,-2.713492063491234,-0.22336891788071414,-1.7849206348155175,-1.875,0.05808477237048665
40.52527761329995,-3.729223389546969,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.726857011614332,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.724490633681694,True,-2.7,-0.23076923076923078,-1.8,-1.8606150793650837,0.05808477237048665
40.52527761329995,-3.7221242557490566,True,-2.7,-0.23076923076923078,-1.8,-1.8606150793650802,0.05808477237048665
40.52527761329995,-3.719757877816419,True,-2.7,-0.23076923076923078,-1.8,-1.8606150793650316,0.05808477237048665
40.52527761329995,-3.7173914998837816,True,-2.7,-0.2923076923186852,-1.8,-1.8606150793645215,0.05651491365777078
40.52527761329995,-3.715025121951144,True,-2.7,-0.29230769251628314,-1.8,-1.8606150793603746,0.05651491365777078
40.52527761329995,-3.7126587440185066,True,-2.7,-0.29230769558382186,-1.8,-1.860615079334375,0.05651491365777078
40.52527761329995,-3.710292366085869,True,-2.7,-0.29230772828911744,-1.8,-1.860615079209131,0.05651491365777078
40.52527761329995,-3.707925988153232,True,-2.7,-0.29230808572550426,-1.8,-1.860615078748278,0.05651491365777078
40.52527761329995,-3.705559610220594,True,-2.7,-0.30110287930518614,-1.8,-1.875,0.05494505494505497
40.52527761329995,-3.7031932322879566,True,-2.7,-0.3011339031026823,-1.8,-1.875,0.05494505494505497
40.52527761329995,-3.700826854355319,True,-2.7,-0.30134774162924516,-1.8,-1.875,0.05494505494505497
40.52527761329995,-3.6984604764226816,True,-2.7,-0.30233642357792945,-1.8285304716811737,-1.875,0.05494505494505497
40.52527761329995,-3.696094098490044,True,-2.7,-0.3051042721360606,-1.7750757586313621,-1.875,0.05651491365777078
40.52527761329995,-3.693727720557407,True,-2.7,-0.2863058915495359,-1.5765160868879342,-1.875,0.06436420722135006
40.52527761329995,-3.691361342624769,True,-2.7,0.037135232083016806,-1.4157390773088434,-1.875,0.0847723704866562
40.52527761329995,-3.688994964692132,True,-2.7,0.6750858289631085,-1.5765160868879342,-1.894390070630028,0.10361067503924651
40.52527761329995,-3.686628586759494,True,-2.7,0.8800824353983506,0.9220720588289574,-1.8765933118894647,0.21350078492935637
40.52527761329995,-3.6842622088268566,True,-2.7,0.551197449615047,-1.8285304716811737,-1.808630146314321,0.09105180533751964
40.52527761329995,-3.681895830894219,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.6795294529615816,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.677163075028944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52527761329995,-3.674796697096306,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.852275042044119,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.8499086641114815,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.847542286178844,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.8451759082462074,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.842809530313569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.840443152380932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.838076774448294,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.835710396515657,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.833344018583019,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.8309776406503815,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.828611262717744,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.8262448847851065,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.823878506852469,True,-2.6884715162210115,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.821512128919832,True,-2.688241768142576,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.819145750987194,True,-2.68737068564648,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.816779373054557,True,-2.6866437306518534,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.814412995121919,True,-2.68737068564648,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.8120466171892815,True,-2.688241768142576,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.809680239256644,True,-2.6884715162210115,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.8073138613240074,True,-2.7,-0.23076879916981413,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.804947483391369,True,-2.7,-0.230761027182614,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.802581105458732,True,-2.7,-0.23067181512393128,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.800214727526094,True,-2.7,-0.23001506808444175,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.797848349593457,True,-2.7,-0.226928437904776,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.795481971660819,True,-2.7,-0.21764350581716022,-1.8,-1.875,0.05808477237048665
40.52347761149994,-3.7931155937281815,True,-2.773015039539281,-0.20466111582593258,-1.8,-2.011362234311697,0.05023547880690743
40.52347761149994,-3.790749215795544,True,-2.7730008927021284,-0.17210546350611372,-1.8,-2.0113384368724336,0.05180533751962324
40.52347761149994,-3.7883828378629065,True,-2.7489963907444723,0.017995462811405183,-1.7902298818062377,-2.0316977544926944,0.059654631083202514
40.52347761149994,-3.786016459930269,True,-2.7345867402367956,0.2251092967364045,-1.760278874545126,-2.025877032941387,0.07064364207221352
40.52347761149994,-3.783650081997632,True,-2.7049538782803166,0.6443321280315383,-1.6208131642264951,-2.0020877902484675,0.0957613814756672
40.52347761149994,-3.781283704064994,True,-2.644494936799445,1.7278049282486991,-1.1765533638259111,-1.960854833874576,0.16169544740973316
40.52347761149994,-3.778917326132357,True,-2.578693278121015,2.100744928643894,-0.81662596572491,-1.9141453915786086,0.1946624803767661
40.52347761149994,-3.776550948199719,True,-2.591950639439398,1.8051967270381246,-1.1200045202765487,-1.8891624796833455,0.17111459968602827
40.52347761149994,-3.7741845702670815,True,-2.6509036833086794,1.4849995015439315,-1.5787490340867518,-1.9332951365974518,0.13657770800627944
40.52347761149994,-3.771818192334444,True,-2.6916491538480143,1.3599266550401323,-1.7505029061929605,-1.9928939690854066,0.11930926216640503
