lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
45.91614937009996,16.001290757876312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.00387462489612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.00645849191592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.009042358935723,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.011626225955524,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.014210092975333,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.016793959995134,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.019377827014935,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.021961694034736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.024545561054545,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.027129428074346,True,-2.7,-0.2365670441281883,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.029713295094147,True,-2.7,-0.23656656075454097,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.03229716211395,True,-2.7,-0.23213636269931565,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.034881029133757,True,-2.7,-0.23174523073612746,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.03746489615356,True,-2.7,-0.23026159732758827,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.04004876317336,True,-2.7,-0.22902586509622902,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.04263263019316,True,-2.7,-0.2302619162481799,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.04521649721297,True,-2.7,-0.23174622720515584,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.04780036423277,True,-2.7,-0.22633854934035819,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.050384231252572,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.052968098272373,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.05555196529218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.058135832311983,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.060719699331784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.063303566351586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.065887433371394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.068471300391195,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06049822064056942
45.91614937009996,16.071055167410996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91614937009996,16.073639034430798,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,15.975452087678281,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,15.978035954698086,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,15.980619821717887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,15.983203688737692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,15.985787555757494,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,15.988371422777298,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,15.9909552897971,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,15.993539156816905,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,15.996123023836706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,15.99870689085651,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.001290757876312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.00387462489612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.00645849191592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.009042358935723,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.011626225955524,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.014210092975333,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.016793959995134,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.019377827014935,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.021961694034736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.024545561054545,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.027129428074346,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.029713295094147,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.03229716211395,True,-2.7,-0.22621644167240632,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.034881029133757,True,-2.7,-0.22446216982643963,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.03746489615356,True,-2.7,-0.21786551409409963,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.04004876317336,True,-2.7,-0.21242633496193622,-1.8,-1.875,0.06049822064056942
45.91434936829995,16.04263263019316,True,-2.7,-0.21786551409409963,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.04521649721297,True,-2.7,-0.22446216982643963,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.04780036423277,True,-2.7,-0.22621644167240632,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.050384231252572,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.052968098272373,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.05555196529218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.058135832311983,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.060719699331784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.063303566351586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.065887433371394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.068471300391195,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91434936829995,16.071055167410996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,15.975452087678281,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,15.978035954698086,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,15.980619821717887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,15.983203688737692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,15.985787555757494,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,15.988371422777298,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,15.9909552897971,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,15.993539156816905,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,15.996123023836706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,15.99870689085651,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.001290757876312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.00387462489612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.00645849191592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.009042358935723,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.011626225955524,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.014210092975333,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.016793959995134,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.019377827014935,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.021961694034736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.024545561054545,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.027129428074346,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.029713295094147,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.03229716211395,True,-2.7,-0.2261144996724776,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.034881029133757,True,-2.7,-0.22322617859115404,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.03746489615356,True,-2.7,-0.21242633496193622,-1.8,-1.875,0.06049822064056942
45.91254936649996,16.04004876317336,True,-2.7,-0.20359567061448552,-1.8,-1.875,0.06049822064056942
45.91254936649996,16.04263263019316,True,-2.7,-0.21242633496193622,-1.8,-1.875,0.06049822064056942
45.91254936649996,16.04521649721297,True,-2.7,-0.22322617859115404,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.04780036423277,True,-2.7,-0.2261144996724776,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.050384231252572,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.052968098272373,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.05555196529218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.058135832311983,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.060719699331784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.063303566351586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.065887433371394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.068471300391195,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91254936649996,16.071055167410996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,15.97286822065848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,15.975452087678281,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,15.978035954698086,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,15.980619821717887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,15.983203688737692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,15.985787555757494,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,15.988371422777298,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,15.9909552897971,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,15.993539156816905,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,15.996123023836706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,15.99870689085651,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.001290757876312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.00387462489612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.00645849191592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.009042358935723,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.011626225955524,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.014210092975333,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.016793959995134,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.019377827014935,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.021961694034736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.024545561054545,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.027129428074346,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.029713295094147,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.03229716211395,True,-2.7,-0.22621644167240632,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.034881029133757,True,-2.7,-0.22446216982643963,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.03746489615356,True,-2.7,-0.21786551409409963,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.04004876317336,True,-2.7,-0.21242633496193622,-1.8,-1.875,0.06049822064056942
45.91074936469995,16.04263263019316,True,-2.7,-0.21786551409409963,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.04521649721297,True,-2.7,-0.22446216982643963,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.04780036423277,True,-2.7,-0.22621644167240632,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.050384231252572,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.052968098272373,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.056939501779359414
45.91074936469995,16.05555196529218,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.056939501779359414
45.91074936469995,16.058135832311983,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.056939501779359414
45.91074936469995,16.060719699331784,True,-2.7,-0.23076923076923078,-1.8268601774708564,-1.875,0.056939501779359414
45.91074936469995,16.063303566351586,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.056939501779359414
45.91074936469995,16.065887433371394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.068471300391195,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.91074936469995,16.071055167410996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,15.97286822065848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,15.975452087678281,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.0622775800711744
45.90894936289996,15.978035954698086,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,15.980619821717887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,15.983203688737692,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,15.985787555757494,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,15.988371422777298,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,15.9909552897971,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,15.993539156816905,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,15.996123023836706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,15.99870689085651,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.001290757876312,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.00387462489612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.00645849191592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.009042358935723,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.011626225955524,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.014210092975333,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.016793959995134,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.019377827014935,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.021961694034736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.024545561054545,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.027129428074346,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.029713295094147,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.03229716211395,True,-2.7,-0.22633854934035819,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.034881029133757,True,-2.7,-0.22594647221917105,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.03746489615356,True,-2.7,-0.22446216982643963,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.04004876317336,True,-2.7,-0.22322617859115404,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.04263263019316,True,-2.7,-0.22446216982643963,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.04521649721297,True,-2.7,-0.22594647221917105,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.04780036423277,True,-2.7,-0.22633854934035819,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.050384231252572,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.90894936289996,16.052968098272373,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.056939501779359414
45.90894936289996,16.05555196529218,True,-2.7,-0.23076923076923078,-1.822664520911878,-1.875,0.058718861209964446
45.90894936289996,16.058135832311983,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.058718861209964446
