lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.05814012769994,6.842542164207861,True,-2.7,-0.22593282831489828,-1.8,-1.891658829952095,0.08768656716417911
51.05814012769994,6.8453997913183855,True,-2.7,-0.22968910149853436,-1.8285304716811737,-1.8765933118894647,0.08582089552238803
51.05814012769994,6.848257418428911,True,-2.7,-0.2306805471002977,-0.373505501266567,-1.863984707935376,0.15671641791044774
51.05814012769994,6.851115045539435,True,-2.7,-0.23076923076923078,-0.05052355975142806,-1.8765933118894647,0.17164179104477612
51.05814012769994,6.853972672649961,True,-2.773285765713189,-0.28133844046025863,0.1254527656628382,-2.0276119834878186,0.16791044776119401
51.05814012769994,6.856830299760485,True,-2.6988479291485072,-0.23076923076923078,-0.014814317648476117,-1.8909492893920352,0.17350746268656717
51.05814012769994,6.859687926871011,True,-2.6926410854096434,-0.1496234322408544,-0.2985461193743667,-1.8749993119763197,0.16417910447761194
51.05814012769994,6.862545553981535,True,-2.6864132111462555,0.04165289604660753,-0.6220024867477223,-1.8613511141768937,0.1585820895522388
51.05814012769994,6.865403181092061,True,-2.69210637557913,-0.11680156176323507,-0.9783453087738735,-1.8749993119763197,0.1324626865671642
51.05814012769994,6.868260808202585,True,-2.6979427849468522,-0.17906307146827893,-0.949188235107067,-1.891304070049589,0.13059701492537312
51.05814012769994,6.871118435313111,True,-2.6997232729819975,-0.23076923076923078,-0.2632734191034204,-1.8955954139191826,0.16044776119402984
51.05814012769994,6.873976062423635,True,-2.7002739657032135,-0.2271502074723063,0.3290140671003521,-1.875,0.19029850746268656
51.05814012769994,6.876833689534161,True,-2.700386739572102,-0.18711105207783313,0.16967261511778542,-1.875,0.18470149253731344
51.05814012769994,6.879691316644685,True,-2.7,-0.0423205527051668,-1.5308449356422016,-1.875,0.11007462686567165
51.05814012769994,6.882548943755211,True,-2.7,0.07020918106791056,-1.4823063277403983,-1.875,0.1175373134328358
51.05814012769994,6.885406570865735,True,-2.7,-0.0423205527051668,-1.6225488528494174,-1.875,0.10447761194029848
51.05814012769994,6.888264197976261,True,-2.7,-0.18708935150150907,-1.7856623249970593,-1.875,0.09141791044776115
51.05814012769994,6.891121825086785,True,-2.7,-0.22661101788764665,-1.8294063585523541,-1.875,0.08582089552238803
51.05814012769994,6.893979452197311,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05814012769994,6.896837079307835,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05814012769994,6.8996947064183605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05814012769994,6.9025523335288845,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05814012769994,6.90540996063941,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05814012769994,6.908267587749934,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05814012769994,6.91112521486046,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.776816740665787,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.7796743677763125,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.782531994886837,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.785389621997362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.788247249107887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.791104876218412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.793962503328936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.796820130439462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.799677757549986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.828254028655236,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.831111655765762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.833969282876286,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.836826909986812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.839684537097336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.842542164207861,True,-2.7,-0.17261825319453222,-1.8332613859024367,-1.8765933118894647,0.08955223880597013
51.056340125899936,6.8453997913183855,True,-2.7,-0.2176489629268049,-1.8220623339478887,-1.808630146314321,0.09141791044776115
51.056340125899936,6.848257418428911,True,-2.7,-0.22968910149853436,0.2902152247664208,-1.751347206290831,0.19402985074626863
51.056340125899936,6.851115045539435,True,-2.7,-0.23076923076923078,0.6999157107133328,-1.808630146314321,0.21082089552238806
51.056340125899936,6.853972672649961,True,-2.7733598549455003,-0.27748213461527754,1.0211469309764276,-2.012918999765639,0.21082089552238806
51.056340125899936,6.856830299760485,True,-2.7732804703683387,-0.19437317163234102,0.42266150533140073,-2.0302952138293224,0.18470149253731344
51.056340125899936,6.859687926871011,True,-2.7728541393505983,-0.12320321313975556,-0.5202284408373457,-2.029951776156317,0.14365671641791045
51.056340125899936,6.862545553981535,True,-2.7724865769092957,-0.055181425319568406,-1.1735997343918947,-2.025670992193192,0.11567164179104478
51.056340125899936,6.865403181092061,True,-2.772855354789578,0.10029544061366151,-1.535700733651417,-2.0172555907301537,0.10634328358208955
51.056340125899936,6.868260808202585,True,-2.700273621857751,-0.1496234322408544,-1.5758240748171686,-1.8956245145081514,0.10074626865671643
51.056340125899936,6.871118435313111,True,-2.700386737254931,-0.23076923076923078,-1.3203315570280831,-1.8959499221013074,0.11007462686567165
51.056340125899936,6.873976062423635,True,-2.7,-0.2304810227479354,-1.0243692756955904,-1.875,0.125
51.056340125899936,6.876833689534161,True,-2.7,-0.22726087334575754,-0.803114953063654,-1.875,0.1361940298507463
51.056340125899936,6.879691316644685,True,-2.7,-0.21509230441560978,-0.38231620348413536,-1.875,0.15671641791044774
51.056340125899936,6.882548943755211,True,-2.7,-0.20498618035490498,-1.275727850660806,-1.875,0.11380597014925375
51.056340125899936,6.885406570865735,True,-2.7,-0.21509230441560978,-1.4897161620346924,-1.875,0.10261194029850745
51.056340125899936,6.888264197976261,True,-2.7,-0.22726087334575754,-1.7549340395678157,-1.875,0.08955223880597013
51.056340125899936,6.891121825086785,True,-2.7,-0.2304588545636913,-1.8268601774708564,-1.875,0.08582089552238803
51.056340125899936,6.893979452197311,True,-2.7,-0.23049914554898424,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.896837079307835,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.8996947064183605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.9025523335288845,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.90540996063941,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.908267587749934,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.91112521486046,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.056340125899936,6.913982841970984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.782531994886837,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.785389621997362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.788247249107887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.791104876218412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.793962503328936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.796820130439462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.799677757549986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.822538774434186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.825396401544712,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.828254028655236,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.831111655765762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.833969282876286,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.836826909986812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.839684537097336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.842542164207861,True,-2.6999999989701324,0.017033642039837302,-1.8322410818102486,-1.863984707935376,0.09888059701492535
51.05454012409994,6.8453997913183855,True,-2.699999847171553,-0.17261825319453222,-1.8096663828412454,-1.751347206290831,0.09701492537313433
51.05454012409994,6.848257418428911,True,-2.6999969315102503,-0.22593282831489828,0.021121419591658964,-1.6559281697175945,0.18656716417910446
51.05454012409994,6.851115045539435,True,-2.699991661593134,-0.23076923076923078,0.4881323782743111,-1.751347206290831,0.20335820895522388
51.05454012409994,6.853972672649961,True,-2.7726968970638692,-0.27378802068652186,1.0699230254904453,-2.0003464959286905,0.21455223880597016
51.05454012409994,6.856830299760485,True,-2.7729490382369173,-0.24672887360688664,0.4762722488630941,-2.029700768318449,0.18470149253731344
51.05454012409994,6.859687926871011,True,-2.7730068474807203,-0.11154382211960295,-0.7547644596409466,-2.0111943624915147,0.13432835820895522
51.05454012409994,6.862545553981535,True,-2.773015089919425,-0.07773591732111948,-1.493291745586372,-2.0105082134165113,0.10074626865671643
51.05454012409994,6.865403181092061,True,-2.773015829445945,-0.09595829549331403,-1.744595637775367,-2.008512104183907,0.08768656716417911
51.05454012409994,6.868260808202585,True,-2.7,-0.14793856706038452,-1.7861738742675304,-2.005041605593904,0.08582089552238803
51.05454012409994,6.871118435313111,True,-2.7,-0.20849974689847933,-1.7396268236362011,-2.0019718043974635,0.08582089552238803
51.05454012409994,6.873976062423635,True,-2.7,-0.23076923076923078,-1.6450920563512448,-1.875,0.09514925373134325
51.05454012409994,6.876833689534161,True,-2.7,-0.23076923076923078,-1.420312585238093,-1.875,0.10634328358208955
51.05454012409994,6.879691316644685,True,-2.7,-0.23076923076923078,-0.9027322972310005,-1.875,0.13059701492537312
51.05454012409994,6.882548943755211,True,-2.7,-0.23076923076923078,-0.4031635913395596,-1.875,0.1548507462686567
51.05454012409994,6.885406570865735,True,-2.7,-0.23076923076923078,-0.4423051245988142,-1.875,0.15298507462686567
51.05454012409994,6.888264197976261,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.08768656716417911
51.05454012409994,6.891121825086785,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.08582089552238803
51.05454012409994,6.893979452197311,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.896837079307835,True,-2.7,-0.23049914554898424,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.8996947064183605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.9025523335288845,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.90540996063941,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.908267587749934,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.91112521486046,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.913982841970984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05454012409994,6.91684046908151,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.785389621997362,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.788247249107887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.791104876218412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.793962503328936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.796820130439462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.799677757549986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.802535384660512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.816823520213136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.819681147323662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.822538774434186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.825396401544712,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.828254028655236,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.831111655765762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.833969282876286,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.836826909986812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.839684537097336,True,-2.7,0.36964575468148114,-1.8,-1.894390070630028,0.11567164179104478
51.05274012229994,6.842542164207861,True,-2.7003865867436554,0.1606530425073866,-1.8267790696272024,-1.8765933118894647,0.10447761194029848
51.05274012229994,6.8453997913183855,True,-2.700251311271788,-0.13578375777262575,-1.7492163859457783,-1.808630146314321,0.09888059701492535
51.05274012229994,6.848257418428911,True,-2.6993934420161607,-0.22280140731108136,0.4901508708427527,-1.751347206290831,0.20335820895522388
51.05274012229994,6.851115045539435,True,-2.698263031049902,-0.23076923076923078,0.9215616821394716,-1.808630146314321,0.2220149253731343
51.05274012229994,6.853972672649961,True,-2.770912922022924,-0.27870818762594485,0.8777970615967629,-2.0129566981033524,0.20335820895522388
51.05274012229994,6.856830299760485,True,-2.7729512768254074,-0.256925409719318,-0.018347092288221668,-2.030750739204297,0.16044776119402984
51.05274012229994,6.859687926871011,True,-2.773359704434225,-0.0969601400591805,-1.113647867266576,-2.0113407273652073,0.1175373134328358
51.05274012229994,6.862545553981535,True,-2.7730121629276256,0.08912045051282955,-1.6662355600386287,-2.011247860535296,0.09888059701492535
51.05274012229994,6.865403181092061,True,-2.773015666593868,-0.11678896848239141,-1.7735730960747023,-2.010977646515249,0.08395522388059706
51.05274012229994,6.868260808202585,True,-2.7,-0.21654765853438265,-1.7938376669808385,-2.0105076642042174,0.08208955223880599
51.05274012229994,6.871118435313111,True,-2.7,-0.22668948713832535,-1.7894407424470369,-2.01009175481867,0.08208955223880599
51.05274012229994,6.873976062423635,True,-2.7,-0.2303711271841268,-1.7997961519417323,-2.01009175481867,0.08208955223880599
51.05274012229994,6.876833689534161,True,-2.7,-0.23076923076923078,-1.7038658025257458,-1.875,0.09328358208955223
51.05274012229994,6.879691316644685,True,-2.7,-0.23076923076923078,-1.4288654972005832,-1.875,0.10634328358208955
51.05274012229994,6.882548943755211,True,-2.7,-0.23076923076923078,-1.0385819193133479,-1.875,0.125
51.05274012229994,6.885406570865735,True,-2.7,-0.23076923076923078,-0.8296641494087954,-1.875,0.13432835820895522
51.05274012229994,6.888264197976261,True,-2.7,-0.23076923076923078,-0.9172955080096739,-1.875,0.13059701492537312
51.05274012229994,6.891121825086785,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.08582089552238803
51.05274012229994,6.893979452197311,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.896837079307835,True,-2.7,-0.23074705949550914,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.8996947064183605,True,-2.7,-0.230476977170464,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.9025523335288845,True,-2.7,-0.2278101103247157,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.90540996063941,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.908267587749934,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.91112521486046,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.913982841970984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.91684046908151,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.05274012229994,6.919698096192034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.050940120499945,6.788247249107887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.050940120499945,6.791104876218412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.050940120499945,6.793962503328936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.050940120499945,6.796820130439462,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.050940120499945,6.799677757549986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.050940120499945,6.802535384660512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.050940120499945,6.816823520213136,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.050940120499945,6.819681147323662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
51.050940120499945,6.822538774434186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
