lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
43.37392300429994,5.37574507746216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.395525094599929,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.397997596742149,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.402942601026592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.405415103168814,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.407887605311034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.410360107453256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.412832609595476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.415305111737698,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.417777613879919,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.420250116022141,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.422722618164361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.425195120306583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.427667622448803,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.430140124591025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.4326126267332455,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.435085128875468,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.437557631017688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.44003013315991,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.44250263530213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.444975137444352,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.4474476395865725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.449920141728795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.452392643871015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37392300429994,5.454865146013237,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.284262498199976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.286735000342198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.289207502484418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.29168000462664,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.29415250676886,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.296625008911082,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.299097511053303,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.301570013195525,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.304042515337745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.306515017479967,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.013698630136986245
43.37212300249995,5.308987519622187,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.311460021764409,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.3139325239066295,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.316405026048852,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.318877528191072,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.333712541044399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.336185043186621,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.338657545328841,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.341130047471063,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.343602549613284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.346075051755506,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.348547553897726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.351020056039948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.353492558182168,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.020547945205479423
43.37212300249995,5.35596506032439,True,-2.7,0.038219398033221136,-1.8,-1.875,0.0319634703196347
43.37212300249995,5.3584375624666105,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.020547945205479423
43.37212300249995,5.360910064608833,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.363382566751053,True,-2.644241708854071,-0.16043970543650288,-0.9715955857067744,-1.8901793652051095,0.07077625570776258
43.37212300249995,5.365855068893275,True,-2.688796937926554,-0.14611507481738117,-0.9168501255297429,-1.875,0.0730593607305936
43.37212300249995,5.368327571035495,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.018264840182648345
43.37212300249995,5.370800073177717,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.3732725753199375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.37574507746216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.393052592457707,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.395525094599929,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.397997596742149,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.400470098884371,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.402942601026592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.405415103168814,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.407887605311034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.410360107453256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.412832609595476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.415305111737698,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.417777613879919,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.420250116022141,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.422722618164361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.425195120306583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.427667622448803,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.430140124591025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.4326126267332455,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.435085128875468,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.437557631017688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.44003013315991,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.44250263530213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.444975137444352,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.4474476395865725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.449920141728795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.452392643871015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.454865146013237,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37212300249995,5.457337648155457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.281789996057755,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.284262498199976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.286735000342198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.289207502484418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.29168000462664,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.29415250676886,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.296625008911082,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.299097511053303,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.301570013195525,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.304042515337745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.306515017479967,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.013698630136986245
43.37032300069994,5.308987519622187,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.015981735159817323
43.37032300069994,5.311460021764409,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.3139325239066295,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.316405026048852,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.326295034617736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.3287675367599565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.331240038902179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.333712541044399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.336185043186621,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.338657545328841,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.341130047471063,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.343602549613284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.346075051755506,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.348547553897726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.351020056039948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.353492558182168,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.018264840182648345
43.37032300069994,5.35596506032439,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.020547945205479423
43.37032300069994,5.3584375624666105,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.018264840182648345
43.37032300069994,5.360910064608833,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.363382566751053,True,-2.4264575770321777,-0.03138128065723093,-0.7691487329980976,-1.88914763901859,0.10273972602739723
43.37032300069994,5.365855068893275,True,-2.5945290446534277,-0.18737543811518695,-1.0549219684260667,-1.875,0.0684931506849315
43.37032300069994,5.368327571035495,True,-2.6896947291019115,-0.227172340172053,-1.4737212477291106,-1.875,0.0365296803652968
43.37032300069994,5.370800073177717,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.3732725753199375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.37574507746216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.383162583888822,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.385635086031044,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.3881075881732645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.390580090315487,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.393052592457707,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.395525094599929,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.397997596742149,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.400470098884371,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.402942601026592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.405415103168814,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.407887605311034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.410360107453256,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.018264840182648345
43.37032300069994,5.412832609595476,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.020547945205479423
43.37032300069994,5.415305111737698,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.018264840182648345
43.37032300069994,5.417777613879919,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.420250116022141,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.422722618164361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.425195120306583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.427667622448803,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.430140124591025,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.4326126267332455,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.435085128875468,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.437557631017688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.44003013315991,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.44250263530213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.444975137444352,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.4474476395865725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.449920141728795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.452392643871015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.454865146013237,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.37032300069994,5.457337648155457,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.279317493915533,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.281789996057755,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.284262498199976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.286735000342198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.289207502484418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.29168000462664,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.29415250676886,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.296625008911082,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.299097511053303,True,-2.700376653906013,-0.22928428083813174,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.301570013195525,True,-2.7001511295510623,-0.2127514013823437,-1.8331174935460737,-1.875,0.015981735159817323
43.36852299889995,5.304042515337745,True,-2.699296427500704,-0.15124519202222586,-1.8307043783692798,-1.875,0.018264840182648345
43.36852299889995,5.306515017479967,True,-2.698573529501807,-0.10133000732534314,-1.815099023181703,-1.875,0.022831050228310446
43.36852299889995,5.308987519622187,True,-2.699173778738714,-0.1536688197862256,-1.7357811970433275,-1.875,0.025114155251141523
43.36852299889995,5.311460021764409,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.3139325239066295,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.316405026048852,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.318877528191072,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.323822532475514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.326295034617736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.3287675367599565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.331240038902179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.333712541044399,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.336185043186621,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.338657545328841,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.341130047471063,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.36852299889995,5.343602549613284,True,-2.6415887432107317,0.13243424823231525,-1.2863819005411057,-1.8956245145081514,0.07077625570776258
