lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
43.6036083369,3.887855184332964,True,-2.4371561165259843,-0.132709181314708,1.2433443342866393,-1.0624894489422163,0.2601431980906921
43.6036083369,3.890341199235517,True,-2.5501519512094477,0.13728631980596318,-1.8729915487413116,-1.3765333552676084,0.057279236276849665
43.6036083369,3.8928272141380695,True,-2.5443396044430537,1.2092029586322077,-1.2339767034666225,-1.3095686869680827,0.16706443914081145
43.6036083369,3.895313229040622,True,-2.451345288003056,1.4966319350661255,3.3636791162042874,-0.9615044814724729,0.49403341288782815
43.6036083369,3.897799243943175,True,-2.1651454911073387,1.5108219732089334,2.8585470696952893,-0.9062970827173759,0.4844868735083532
43.6036083369,3.9002852588457273,True,-0.7532384489744735,1.1531944007129198,0.6809721755716132,-1.1656933197817316,0.4009546539379475
43.6036083369,3.902771273748281,True,0.29015490633425045,1.1281695382131085,2.3218526857374826,-1.4650485195005207,0.5465393794749402
43.6036083369,3.9052572886508328,True,-1.1776597521044845,1.325430606062023,2.557937431357033,-1.7274442123892961,0.46539379474940334
43.6036083369,3.907743303553386,True,-2.513722028617587,0.8374752806229626,1.335652522301463,-1.8260060986985076,0.2720763723150358
43.6036083369,3.910229318455938,True,-2.2018654694147957,0.2958726073385964,-0.9064715605486837,-1.691004995318122,0.1288782816229117
43.6036083369,3.9127153333584914,True,0.49284680803456987,-0.027899539527549352,-1.4799386981912872,-1.402806745178398,0.2577565632458234
43.6036083369,3.915201348261044,True,-0.23245622866886917,-0.11947209685870087,-0.8508173270677772,-1.146906430078932,0.26252983293556087
43.6036083369,3.917687363163597,True,0.5914143296867109,-0.04210489218681744,3.6046791400199703,-1.0628329974885036,0.5966587112171837
43.6036083369,3.920173378066149,True,-1.1904314481521505,0.35236012087999163,0.8922283149114936,-1.3181040312305454,0.3269689737470167
43.6036083369,3.9226593929687024,True,-1.3479524317652571,0.8080540836521948,-1.591120051057955,-1.6831315336857267,0.1718377088305489
43.6036083369,3.925145407871255,True,-2.153661863356563,0.5243916105725192,-1.7311237420299164,-1.8587164205073154,0.08591885441527447
43.6036083369,3.927631422773808,True,-2.656077385881819,0.15960398480126153,-1.8119423881822811,-1.8933590610833668,0.023866348448687347
43.6036083369,3.93011743767636,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.002386634844868729
43.6036083369,3.932603452578913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.6036083369,3.9350894674814656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.60180833509999,3.818246767061488,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.60180833509999,3.82073278196404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.60180833509999,3.823218796866593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.60180833509999,3.825704811769145,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.60180833509999,3.8281908266716975,True,-2.7,-0.019258700653815835,-1.8307043783692798,-1.8933590610833668,0.009546539379474916
43.60180833509999,3.8306768415742503,True,-2.7,0.00614353472698979,-1.8013104423126112,-1.875,0.01431980906921243
43.60180833509999,3.833162856476804,True,-2.7,-0.04132515054259349,-1.6905667357158372,-1.875,0.01909307875894989
43.60180833509999,3.835648871379356,True,-2.688660363680634,-0.10770882561945799,-1.589794761341969,-1.875,0.021479713603818618
43.60180833509999,3.838134886281909,True,-2.686107884729482,-0.15504435536455866,-1.5915075519608928,-1.875,0.01909307875894989
43.60180833509999,3.8406209011844616,True,-2.676476254084864,0.01340957498751499,-1.3696959230509205,-1.875,0.042959427207637235
43.60180833509999,3.843106916087015,True,-2.654040589204159,0.6627410962424563,-1.0559798475841478,-1.875,0.10262529832935563
43.60180833509999,3.845592930989567,True,-2.6250313292792082,0.9867959267375654,-1.0600903669958839,-1.875,0.12410501193317425
43.60180833509999,3.84807894589212,True,-2.5002148835168483,0.6646607315929972,-1.1939773924676513,-1.875,0.10501193317422436
43.60180833509999,3.8505649607946726,True,-2.3879127382431333,0.005019775193686323,-1.431682455355199,-1.875,0.057279236276849665
43.60180833509999,3.8530509756972258,True,-2.4742053339608066,-0.21029265762753985,0.6140186308852741,-1.875,0.1646778042959427
43.60180833509999,3.855536990599778,True,-2.6130126456693383,-0.23076923076923078,1.0320544741879871,-1.8933299495754137,0.17899761336515513
43.60180833509999,3.8580230055023312,True,-2.650126670506123,-0.23076923076923078,4.722448133732653,-1.8625591720310037,0.4033412887828162
43.60180833509999,3.860509020404884,True,-2.570589752037256,-0.22014231635264622,1.9327444218403573,-1.7636603791175838,0.2458233890214797
43.60180833509999,3.8629950353074367,True,-2.5122483460469303,-0.0473578432017944,3.479724075743831,-1.4669843840291374,0.37231503579952263
43.60180833509999,3.865481050209989,True,-2.367620554594996,0.4530597963624593,5.880213766227928,-1.0971217112064702,0.5823389021479713
43.60180833509999,3.867967065112542,True,-2.2467420257925763,0.7090803221964259,1.930818523386892,-0.6881149973322009,0.38663484486873506
43.60180833509999,3.8704530800150954,True,-2.2867121493450724,0.36517833288869433,4.784135213934992,-0.6042709460324636,0.5441527446300716
43.60180833509999,3.872939094917648,True,-2.4105671535653324,-0.13593975891108248,5.294305254446186,-0.6222416245340976,0.5369928400954653
43.60180833509999,3.8754251098202,True,-2.4651511117520823,-0.2672520594299958,1.981547935105714,-0.38040482505935047,0.33651551312649164
43.60180833509999,3.877911124722753,True,-2.4574694475455616,-0.326436692548978,2.248186367747372,-0.020054089803158148,0.37231503579952263
43.60180833509999,3.8803971396253054,True,-2.3961290321940814,-0.338926276143092,1.8240466255523273,0.4152280795391464,0.3747016706443914
43.60180833509999,3.8828831545278586,True,-2.326831064755141,-0.31170644258015295,0.448043069902725,0.33318615961796516,0.2911694510739857
43.60180833509999,3.885369169430411,True,-2.5951665609124257,-0.22037301606797216,2.280557179395995,-1.0569541297154401,0.30787589498806683
43.60180833509999,3.887855184332964,True,-2.630540359152201,-0.17732773321115458,-1.2061064407402624,-1.5765656812591369,0.062052505966587124
43.60180833509999,3.890341199235517,True,-2.6397791703826665,0.3021979531361223,-1.7757822880259528,-1.6924760679908513,0.05011933174224348
43.60180833509999,3.8928272141380695,True,-2.5521824177601156,1.3569401953025724,-1.4440891527101818,-1.4540044607517362,0.15513126491646778
43.60180833509999,3.895313229040622,True,-2.307470815646379,1.3670137223162027,2.3566176647964037,-1.0270900946081378,0.4295942720763723
43.60180833509999,3.897799243943175,True,-0.5888957892396289,1.2722162798557426,-0.28131050817124414,-0.7522753499191579,0.38424821002386633
43.60180833509999,3.9002852588457273,True,-2.2433079984886333,1.3273662203476446,1.1561516108849008,-0.5443480663274725,0.38663484486873506
43.60180833509999,3.902771273748281,True,-2.2100694989038785,1.6556560787975863,4.653530866654084,-0.8217387769201598,0.6062052505966586
43.60180833509999,3.9052572886508328,True,-2.8804440639798505,1.6498651083741431,5.22994940290477,-1.4597467147451084,0.5608591885441527
43.60180833509999,3.907743303553386,True,-1.1782736000945533,1.0411006118242268,5.086676586645589,-1.794773542955888,0.5990453460620525
43.60180833509999,3.910229318455938,True,-2.4021005228566565,0.195885504536566,-1.3601247674867447,-1.7782326005232818,0.07875894988066823
43.60180833509999,3.9127153333584914,True,-0.574146275249202,-0.1507049815673673,1.2201950437421911,-1.617679309368282,0.33651551312649164
43.60180833509999,3.915201348261044,True,0.6407410753872729,-0.18122248709647362,2.1790595832472284,-1.4588911492698577,0.477326968973747
43.60180833509999,3.917687363163597,True,-0.5159225173723544,0.011732741267610942,-1.244325809967111,-1.4006136472927355,0.21241050119331742
43.60180833509999,3.920173378066149,True,-2.320359312526567,0.6791882227198808,-1.490207904714677,-1.5500841557824185,0.11933174224343679
43.60180833509999,3.9226593929687024,True,-2.5602870432461193,1.1061483052948549,-1.7154044388782637,-1.7676547224816916,0.10262529832935563
43.60180833509999,3.925145407871255,True,-2.654152754994957,1.0908394007672915,-1.8069985912657969,-1.8734049018687768,0.08353221957040574
43.60180833509999,3.927631422773808,True,-2.686621068700422,0.8100336938274647,-1.8298283079018902,-1.894390070630028,0.062052505966587124
43.60180833509999,3.93011743767636,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.004773269689737458
43.60180833509999,3.932603452578913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.60180833509999,3.9350894674814656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.60180833509999,3.9375754823840183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.6000083333,3.818246767061488,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.6000083333,3.82073278196404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.6000083333,3.823218796866593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.6000083333,3.825704811769145,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.6000083333,3.8281908266716975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.6000083333,3.8306768415742503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.6000083333,3.833162856476804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.6000083333,3.835648871379356,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.004773269689737458
43.6000083333,3.838134886281909,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.007159904534606187
43.6000083333,3.8406209011844616,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.004773269689737458
43.6000083333,3.843106916087015,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.004773269689737458
43.6000083333,3.845592930989567,True,-2.566423968083197,1.343819532129305,-0.18322031445712633,-1.875,0.2052505966587112
43.6000083333,3.84807894589212,True,-2.4245074072202395,0.9899190129816334,-0.3031876842904865,-1.875,0.18377088305489261
43.6000083333,3.8505649607946726,True,-2.2970386410642156,0.15699436905910874,-0.8535484032443967,-1.875,0.10739856801909309
43.6000083333,3.8530509756972258,True,-2.4451317315247154,-0.18642996057593522,0.9167566200433163,-1.8959499221013074,0.18377088305489261
43.6000083333,3.855536990599778,True,-2.619655671073697,-0.22833973332207066,0.8655446176084087,-1.8936808501618803,0.16706443914081145
43.6000083333,3.8580230055023312,True,-2.632849187626469,-0.2305696978613735,0.42898962748917835,-1.865876511675384,0.14081145584725535
43.6000083333,3.860509020404884,True,-2.52195288980322,-0.21541793034509488,3.452573659084652,-1.7709329006296526,0.3412887828162291
43.6000083333,3.8629950353074367,True,-2.4409677025803123,0.0513212708060281,2.424608299809788,-1.4065043647252298,0.3221957040572792
43.6000083333,3.865481050209989,True,-2.3105157376364556,0.7290699220201607,2.877012427910289,-1.1087716765413251,0.41766109785202865
43.6000083333,3.867967065112542,True,-2.234318530441789,0.9616477088026224,5.470534349421063,-1.1189058542217092,0.594272076372315
43.6000083333,3.8704530800150954,True,-2.3398198139746036,0.6609723123326638,1.8955330238377475,-1.2688556334114791,0.3412887828162291
43.6000083333,3.872939094917648,True,-2.4618552922318284,-0.05826848834198325,1.962521419764462,-1.3423209961371032,0.28878281622911695
43.6000083333,3.8754251098202,True,-2.5022593017138384,-0.38841489683612296,4.735649070821736,-1.3121104838461226,0.43914081145584727
43.6000083333,3.877911124722753,True,-2.532221266920939,-0.3836205591905938,2.5366540964307496,-1.2795285792025441,0.3031026252983294
43.6000083333,3.8803971396253054,True,-2.639124431309296,-0.23076923076923078,2.378282205787229,-1.5121450012461053,0.28162291169451076
43.6000083333,3.8828831545278586,True,-2.6137046777165764,-0.23076923076923078,0.8133256320596882,-1.5550626901955364,0.18615751789976134
43.6000083333,3.885369169430411,True,-2.5792325808129704,-0.23076923076923078,-0.08838573382430356,-1.7240525408832947,0.12171837708830552
43.6000083333,3.887855184332964,True,-2.603035723469346,-0.1866060016373107,-0.6910235631402826,-1.8263407629273622,0.07875894988066823
43.6000083333,3.890341199235517,True,-2.6271091614363984,0.2775487235341859,-1.2035575190486747,-1.7811195782142444,0.07875894988066823
43.6000083333,3.8928272141380695,True,-2.5283230712569718,1.2318701709566304,-1.1525867593895487,-1.4474205769457278,0.16706443914081145
43.6000083333,3.895313229040622,True,-2.23736501191957,1.5274244432131674,1.5932198798047927,-0.964950613757607,0.4009546539379475
43.6000083333,3.897799243943175,True,0.6170256872163249,1.2632654243376524,1.7260723974342256,-0.48420547625849997,0.5966587112171837
43.6000083333,3.9002852588457273,True,-2.0617724872320897,1.4978221166340142,1.3580812117096044,0.02732474158621012,0.4558472553699284
43.6000083333,3.902771273748281,True,-2.315899024922131,1.5063596884265082,0.9326403174701658,-0.3777800262935125,0.3890214797136038
43.6000083333,3.9052572886508328,True,-2.5897705629500485,1.2993477696685878,0.9692931004310117,-1.3242171684063138,0.3054892601431981
43.6000083333,3.907743303553386,True,0.024688331982589472,1.2718021939154016,-1.6758242300372774,-1.7927208326305513,0.2720763723150358
43.6000083333,3.910229318455938,True,-2.5506335414693706,0.4338836658731258,0.9701545638048131,-1.8646890478789646,0.22195704057279236
43.6000083333,3.9127153333584914,True,-2.164184653575825,-0.050018449254637914,0.9470668011379819,-1.8354263926460948,0.21479713603818615
43.6000083333,3.915201348261044,True,-1.522939122466091,-0.17193419023554832,1.0385334782313012,-1.800970221213566,0.2553699284009546
43.6000083333,3.917687363163597,True,-2.1595169720946643,0.0338095533744989,-1.4912525146339355,-1.7882151064547376,0.07398568019093077
43.6000083333,3.920173378066149,True,-2.6311043243825174,0.740120981289317,1.3077667343193298,-1.820226751574591,0.2577565632458234
43.6000083333,3.9226593929687024,True,-2.67377668747676,1.092660515485967,-1.5321073504679776,-1.8675663619932883,0.1002386634844869
43.6000083333,3.925145407871255,True,-2.6880208720591017,1.1717473050603715,-1.7311237420299164,-1.8909492893920352,0.09069212410501193
43.6000083333,3.927631422773808,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.004773269689737458
43.6000083333,3.93011743767636,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.002386634844868729
43.6000083333,3.932603452578913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.6000083333,3.9350894674814656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.6000083333,3.9375754823840183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.82073278196404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.823218796866593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.825704811769145,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.8281908266716975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.8306768415742503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.833162856476804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.835648871379356,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.007159904534606187
43.59820833149999,3.838134886281909,True,-2.7,0.19485645700150445,-1.8,-1.875,0.026252983293556076
43.59820833149999,3.8406209011844616,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.007159904534606187
43.59820833149999,3.843106916087015,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.002386634844868729
43.59820833149999,3.845592930989567,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.004773269689737458
43.59820833149999,3.84807894589212,True,-2.5103214053044645,0.7286772217212931,0.1608412321121488,-1.894390070630028,0.19093078758949883
43.59820833149999,3.8505649607946726,True,-2.440562186018803,0.1873131958531198,-0.4008121013461089,-1.8933590610833668,0.12649164677804298
43.59820833149999,3.8530509756972258,True,-2.5412955089915465,-0.08308327446655578,-0.775330797298461,-1.89403547080145,0.08114558472553696
43.59820833149999,3.855536990599778,True,-2.6454440460407858,-0.201366039284947,0.3264997947805894,-1.889359018042451,0.1360381861575179
43.59820833149999,3.8580230055023312,True,-2.63984987799594,-0.22833973332207066,0.1516024810762076,-1.8448519592381425,0.12649164677804298
43.59820833149999,3.860509020404884,True,-2.5747945031224075,-0.21509230441560978,0.8939269269946972,-1.657255411593073,0.18854415274463007
43.59820833149999,3.8629950353074367,True,-2.395339141321835,-0.047815579668819316,2.160602603443667,-1.2363551699869668,0.3126491646778043
43.59820833149999,3.865481050209989,True,-1.7602519288239662,0.4393353266609362,2.6447050038821978,-0.941311226461523,0.4295942720763723
43.59820833149999,3.867967065112542,True,-1.1349926999706546,0.7150287789661427,2.3217013848331125,-1.2705957875653127,0.4439140811455847
43.59820833149999,3.8704530800150954,True,-1.8079393714137393,0.4093217622303869,2.2063521211070443,-1.604791515890273,0.3556085918854415
43.59820833149999,3.872939094917648,True,-2.4269992800042948,-0.1690389553093486,1.7992474607150382,-1.6667929207170271,0.2553699284009546
43.59820833149999,3.8754251098202,True,-2.5482199164742863,-0.21509230441560978,0.6557668425019366,-1.7170318809126064,0.1718377088305489
43.59820833149999,3.877911124722753,True,-2.6133404104580986,-0.23076923076923078,0.788866025268709,-1.7761612703179779,0.16945107398568018
43.59820833149999,3.8803971396253054,True,-2.6512892525684846,-0.23076923076923078,2.1636931938128066,-1.829883925293809,0.24821002386634844
43.59820833149999,3.8828831545278586,True,-2.6139911623502883,-0.23076923076923078,1.603601189757948,-1.856867783671462,0.21479713603818615
43.59820833149999,3.885369169430411,True,-2.538928606804632,-0.23076923076923078,0.3977779435805785,-1.88013492874263,0.14558472553699287
43.59820833149999,3.887855184332964,True,-2.530130476321407,-0.21103156703321796,-0.23557628764009877,-1.8849840128869122,0.10739856801909309
43.59820833149999,3.890341199235517,True,-2.5891020423965116,0.05416720673956018,-0.25693792861364795,-1.8224242380402007,0.12171837708830552
43.59820833149999,3.8928272141380695,True,-2.5723893401266875,1.0737168642517356,-0.5298700832368407,-1.5527205987559205,0.18615751789976134
43.59820833149999,3.895313229040622,True,-2.428589730841645,1.4650253959310575,2.279042140048388,-1.1538352460257988,0.41527446300715987
43.59820833149999,3.897799243943175,True,-0.9206331322830013,1.3241168800694836,1.0098971357327557,-0.6629478681449339,0.4510739856801909
43.59820833149999,3.9002852588457273,True,-2.709423298757085,1.5259277986081434,0.48612982635739677,-0.20675407855391859,0.35083532219570407
43.59820833149999,3.902771273748281,True,-2.5088884278621117,1.2178382207008935,1.2788185055766383,-0.6956176439315094,0.3627684964200477
43.59820833149999,3.9052572886508328,True,-2.932981443318547,1.1145612001905174,0.872541276594489,-1.4946292505040037,0.2553699284009546
43.59820833149999,3.907743303553386,True,-1.2252335084805135,1.0344193815684313,-1.8202501918714418,-1.823842173263829,0.16945107398568018
43.59820833149999,3.910229318455938,True,-2.662322687542613,0.5547614743616353,-1.824534694768364,-1.886367767385347,0.04773269689737475
43.59820833149999,3.9127153333584914,True,-2.65730363339132,0.09032993472727122,-1.820312762273811,-1.8904721011018344,0.021479713603818618
43.59820833149999,3.915201348261044,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.917687363163597,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.920173378066149,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1646778042959427
43.59820833149999,3.9226593929687024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.925145407871255,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.927631422773808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.93011743767636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.932603452578913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.9350894674814656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.9375754823840183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59820833149999,3.940061497286571,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.82073278196404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.823218796866593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.825704811769145,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.8281908266716975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.8306768415742503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.833162856476804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.835648871379356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.838134886281909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.8406209011844616,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.004773269689737458
43.5964083297,3.843106916087015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.845592930989567,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.84807894589212,True,-2.628764762196373,0.45064581244152807,-0.16917595803564467,-1.8765933118894647,0.14558472553699287
43.5964083297,3.8505649607946726,True,-2.6212348592681907,0.5635499806941113,-0.30400057932221214,-1.8639554574036086,0.14558472553699287
43.5964083297,3.8530509756972258,True,-2.6536969032260846,0.2856394982197633,-0.5050380841201421,-1.8746435865228532,0.11455847255369928
43.5964083297,3.855536990599778,True,-2.6651781513854615,-0.050555612785484275,0.8095209000147253,-1.8680042793170972,0.17422434367541767
43.5964083297,3.8580230055023312,True,-2.616246931739882,-0.13875744842850765,1.0616077442626066,-1.7679535858928748,0.19331742243436756
43.5964083297,3.860509020404884,True,-2.527830225467566,-0.1755547140448057,1.8951212443640375,-1.5381244414160506,0.26252983293556087
43.5964083297,3.8629950353074367,True,-2.279092742257351,-0.18804249915240584,2.33140200172905,-1.2659158701920457,0.3198090692124105
43.5964083297,3.865481050209989,True,-1.1467987367902748,-0.043400258312751155,1.9102530770142927,-1.182269982914018,0.37708830548926014
43.5964083297,3.867967065112542,True,0.12385415442946905,0.06187841516998842,1.3302479908337828,-1.393880792624894,0.41288782816229114
43.5964083297,3.8704530800150954,True,-1.0739397159575148,-0.0300029978800002,5.045742238163715,-1.6044063913978603,0.548926014319809
43.5964083297,3.872939094917648,True,-2.3540429963776015,-0.1672060192399409,2.2078831129320493,-1.6848202890136406,0.2840095465393795
43.5964083297,3.8754251098202,True,-2.5717829793275593,-0.22241297990379463,0.31143947369832753,-1.741245514788821,0.14558472553699287
43.5964083297,3.877911124722753,True,-2.628253341572963,-0.2303701842031417,-0.3353897866688579,-1.8360069547465725,0.09785202863961812
43.5964083297,3.8803971396253054,True,-2.6410610491787434,-0.23076923076923078,0.9499994678337156,-1.883119965587871,0.1718377088305489
43.5964083297,3.8828831545278586,True,-2.5578405768187897,-0.23076923076923078,2.1494987337804834,-1.8936808501618803,0.25059665871121717
43.5964083297,3.885369169430411,True,-2.422837959435988,-0.23076923076923078,3.547421982704216,-1.8956245145081514,0.3436754176610978
43.5964083297,3.887855184332964,True,-2.415595827911916,-0.2269288935354653,2.5116574416706565,-1.8936517402031465,0.28162291169451076
43.5964083297,3.890341199235517,True,-2.5292668216443794,-0.1338114105758616,-0.41617728677798527,-1.8679224920099222,0.10262529832935563
43.5964083297,3.8928272141380695,True,-2.592040523581367,0.5268900455365819,-0.4477032162012723,-1.760625578742975,0.14319809069212414
43.5964083297,3.895313229040622,True,-2.5718924473250198,1.2202441838496965,1.6440244016704042,-1.5779051971609286,0.3269689737470167
43.5964083297,3.897799243943175,True,-2.7,-0.1423562038734874,-1.8,-1.875,0.004773269689737458
43.5964083297,3.9002852588457273,True,-2.7,0.001703312702251658,0.8971478174603196,-1.875,0.17899761336515513
43.5964083297,3.902771273748281,True,-2.7,-0.1559398795732518,1.6492063492063518,-1.875,0.2171837708830549
43.5964083297,3.9052572886508328,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.907743303553386,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.910229318455938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.9127153333584914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.915201348261044,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.917687363163597,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.920173378066149,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.9226593929687024,True,-2.7,-0.16511636644190286,1.6492063492063518,-1.875,0.21479713603818615
43.5964083297,3.925145407871255,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.011933174224343701
43.5964083297,3.927631422773808,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.004773269689737458
43.5964083297,3.93011743767636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.932603452578913,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.9350894674814656,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.5964083297,3.9375754823840183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.82073278196404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.823218796866593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.825704811769145,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.8281908266716975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.8306768415742503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.833162856476804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.838134886281909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.8406209011844616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.843106916087015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.845592930989567,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.84807894589212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0
43.59460832789999,3.8505649607946726,True,-2.671124396735073,0.829365946308032,-0.3378823810190751,-1.7509848743625929,0.1646778042959427
43.59460832789999,3.8530509756972258,True,-2.6802860012408263,0.5885476667418476,-0.2974579250251656,-1.8015928376759545,0.1479713603818616
43.59460832789999,3.855536990599778,True,-2.6518639484343955,0.11972737367898646,-0.7164125215759827,-1.82334753476143,0.09546539379474939
43.59460832789999,3.8580230055023312,True,-2.568238915603558,0.06294887568323994,-0.6858794530132475,-1.6960352619697618,0.10501193317422436
43.59460832789999,3.860509020404884,True,-2.489360619944084,-0.14933522421955903,2.6941545716287534,-1.5291318772240317,0.315035799522673
43.59460832789999,3.8629950353074367,True,-2.369908167760769,-0.22241297990379463,1.9930987562027767,-1.5051201422811773,0.27684964200477324
43.59460832789999,3.865481050209989,True,-1.7834175033058908,-0.15275556473601176,0.7372076508429124,-1.5260778508214905,0.2386634844868735
43.59460832789999,3.867967065112542,True,-0.9812875349160255,0.030957330002068392,-0.19746931930018272,-1.534943143083908,0.24105011933174222
43.59460832789999,3.8704530800150954,True,-1.8087229178361235,0.1702906170587501,0.780994899328409,-1.5680637356944915,0.2577565632458234
43.59460832789999,3.872939094917648,True,-2.436211654914664,0.016610249061829088,2.5005819641078326,-1.5295171395066127,0.31742243436754175
43.59460832789999,3.8754251098202,True,-2.5475317031377664,-0.17697888087629482,1.3031789581400979,-1.5983348520071945,0.21957040572792363
43.59460832789999,3.877911124722753,True,-2.547100942584342,-0.23092067907056665,0.37125647782811677,-1.7745847397570327,0.1479713603818616
43.59460832789999,3.8803971396253054,True,-2.5287779605610483,-0.17452185471842216,-1.0431378784481973,-1.873609246134798,0.059665871121718395
