lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
43.63195836525024,3.8337843602024373,True,0.043138129977349685,0.08393504048880837,0.0066235956276881934,0.000992736573101454,0.009893011270654525,0.17080993524468646
43.63195836525024,3.835027367653713,True,0.03631638309037165,0.08858145295079195,0.006308726885319946,0.0005543530472307659,0.006064911807408793,0.17141356266255958
43.63195836525024,3.8362703751049896,True,0.026301918098419936,0.09169473023812781,0.006325045887839914,0.0002747589652128673,0.00244852994552402,0.16903258598619675
43.63195836525024,3.8375133825562653,True,0.016568651192552016,0.09146177150977802,0.007442975266456409,0.00012442216731300244,0.007382631830949299,0.15968287901652356
43.63195836525024,3.838756390007542,True,0.00995525013310835,0.08722963697436269,0.010063390643641174,5.307075540552075e-05,0.022225913347825102,0.14415470653507517
43.63195836525024,3.8399993974588176,True,0.006418952670377518,0.07907519837751477,0.01469453562854132,2.1878782966001183e-05,0.03223617206176118,0.13267887425642558
43.63195836525024,3.841242404910094,True,0.004587556708854229,0.06827092821469699,0.021442322193221397,8.819479952314824e-06,0.06995422773497716,0.10340789343248553
43.63195836525024,3.84248541236137,True,0.0035972732807972303,0.0556728719380761,0.029826362055655652,4.930044906247814e-06,0.0882174072971466,0.08765718678457944
43.63195836525024,3.8437284198126465,True,0.003182778076462666,0.04344394814988201,0.038494727987618826,1.1413323770230716e-05,0.0607062026129455,0.10345571726673138
43.63195836525024,3.844971427263922,True,0.003317245563411842,0.03334434049947976,0.046513291186311735,4.8396852967883935e-05,0.0238431169860373,0.1269116224417296
43.63195836525024,3.8462144347151987,True,0.004103274255610654,0.02615841211194598,0.055555418720028615,0.00024523634091136134,0.005434287992459762,0.14117024468523853
43.63195836525024,3.8474574421664745,True,0.005695166551263241,0.02247563286076519,0.06737336230384737,0.00132536097705662,0.001561689802924738,0.15102126366146207
43.63195836525024,3.848700449617751,True,0.007916554893474894,0.02167489565645155,0.08188410081536014,0.004956332417681514,0.0032272001363495666,0.16303113185946996
43.63195836525024,3.8499434570690267,True,0.0100158547113742,0.022119046536133984,0.09664209734467334,0.009953046361833967,0.007311995470697145,0.1752534008002815
43.63195836525024,3.8511864645203033,True,0.011417346393076974,0.022836088659325023,0.10698219693636056,0.014518359400100418,0.011522985837036401,0.18385166849007645
43.63195836525024,3.852429471971579,True,0.012425117417148046,0.02306767505333219,0.1085565658545831,0.024088487992419503,0.015130834942541112,0.18974089864983681
43.63195836525024,3.8536724794228556,True,0.013531442505254227,0.022509358301743734,0.10103491666628593,0.03864880097003664,0.0191738071594901,0.1921189354015444
43.63195836525024,3.8549154868741313,True,0.01842128124833102,0.02221894720424173,0.08954014321867439,0.048706461411492756,0.02024238804546766,0.19352395725497118
43.63195836525024,3.856158494325408,True,0.04317106349643157,0.0217744910035736,0.08166717020136006,0.0471976422857506,0.014980896062519546,0.20706932921883991
43.63195836525024,3.8574015017766836,True,0.019571447301679874,0.020139415609774614,0.08277739301596428,0.03712272069642753,0.007394320969439029,0.18921052220750914
43.63195836525024,3.85864450922796,True,0.01551576635179456,0.022583270930488772,0.09736696107541343,0.025615172464839086,0.0024515617262735163,0.19351400144215555
43.63195836525024,3.859887516679236,True,0.014612614746993994,0.026534481634953824,0.13144450544639044,0.01655740288436356,0.0005472716083593643,0.2136271075884101
43.63195836525024,3.8611305241305125,True,0.013223049691107156,0.034962855578934554,0.1520963076121867,0.011681315652673814,7.995494771498861e-05,0.22925062925759124
43.63195836525024,3.862373531581788,True,0.011498935340949762,0.06875582453572171,0.11770903861958319,0.013481163331682587,7.215831600312332e-06,0.22895145200691377
43.63195836525024,3.863616539033065,True,0.009622443470724995,0.10162768006235073,0.0748193092758573,0.025176828070513076,3.6438947739316194e-07,0.22882270939645846
43.63195836525024,3.8648595464843405,True,0.00781320432209267,0.07076941041488448,0.05270535298299033,0.04810175816912902,4.230593617056544e-09,0.20744529131203499
43.63195836525024,3.866102553935617,True,0.00640921730186286,0.048459905919454004,0.03988755529247494,0.07861404320959513,4.1407066191183146e-07,0.20340590081692617
43.63195836525024,3.867345561386893,True,0.006021828097436768,0.06421009765654642,0.03146146370138744,0.10817572413815109,0.0008944348365169958,0.22729858506906528
43.63195836525024,3.8685885688381694,True,0.007324656244160411,0.07746973487434412,0.026138950441770722,0.12472195421606791,0.006607867097506293,0.24076861307629605
43.63195836525024,3.869831576289445,True,0.009723484884267825,0.05824992386464291,0.02306439112604169,0.12076118376238594,0.0010908222989681115,0.22846185661939947
43.63195836525024,3.8710745837407217,True,0.010589759269980617,0.028460803320834758,0.11822332104304732,0.10208395559741797,0.0007552055112740858,0.2606019414052162
43.63195836525024,3.8723175911919974,True,0.008212241547276565,0.017380659994979442,0.027958786410076094,0.07617061606638306,0.0012115456846372899,0.17330243277856316
43.63195836525024,3.873560598643274,True,0.004483507910555486,0.021515854379605546,0.040183708413698706,0.049602551276742624,0.0007331538098072473,0.16427110691963423
43.63195836525024,3.8748036060945497,True,0.002106644650374302,0.029199756185500098,0.06290749682298327,0.02803456394656163,0.000164411329942101,0.1689897233650169
43.63195836525024,3.8760466135458262,True,0.0016219797436679458,0.037038621377534976,0.11198933645068576,0.01369211419404956,1.3758269993454422e-05,0.19733816299286577
43.63195836525024,3.877289620997102,True,0.0023457849406134665,0.042057518304280096,0.21322692236211938,0.005797850569613252,4.7103094003855587e-08,0.2638400732412162
43.63195836525024,3.8785326284483785,True,0.0037418696047026895,0.04247832561980865,0.2873874635981885,0.002145422464747592,2.64412101066034e-09,0.3123745514329596
43.63195836525024,3.8797756358996542,True,0.005404463567285045,0.03992994873508512,0.2244311520530566,0.0006975146664544511,0.0,0.26856101681922895
43.63195836525024,3.881018643350931,True,0.006786518243760049,0.03778612332940015,0.13349222116637458,0.00019903502127042893,0.0,0.20668979545360733
43.63195836525024,3.8822616508022065,True,0.007328260915778552,0.03855706905000981,0.09292999733608222,6.22705051099464e-05,0.0,0.18025920843662002
43.63195836525024,3.883504658253483,True,0.006786093053443346,0.043286835430903586,0.07708565121192476,0.00016583435807792637,5.28824202132068e-10,0.172506323732236
43.63195836525024,3.884747665704759,True,0.00539480870379097,0.0517153769646766,0.07190957605778668,0.0006973828772229677,1.206473981143146e-08,0.17411198275986847
43.63195836525024,3.8859906731560354,True,0.0037006582597139447,0.0625377966262484,0.0676996577244607,0.001146845463982079,1.3612291153434274e-07,0.17771402667540104
43.63195836525024,3.887233680607311,True,0.0022192859212765343,0.07423276219108137,0.05305647729533125,0.0006954495716599404,8.901743446648207e-07,0.17443808609211167
43.63195836525024,3.8884766880585877,True,0.0012014982011021138,0.08645527288572967,0.03648504345980135,0.00015517167781148466,3.4388190414074258e-06,0.1704724294385693
43.63195836525024,3.8897196955098634,True,0.0006320561255576946,0.10248883450592877,0.024333723495202242,1.2737751518612274e-05,7.989950322398434e-06,0.1725968822638967
43.63195836525024,3.89096270296114,True,0.00036778581933479096,0.1367545233549768,0.06261853784107738,5.506159120369527e-10,1.2536024386595709e-05,0.22109371399552444
43.63195836525024,3.8922057104124157,True,0.00026504781015749613,0.19743449437422578,0.00819539075867774,1.0181836361032855e-09,1.9450178853747542e-05,0.22521883798555722
43.63195836525024,3.8934487178636923,True,0.0002314440502003771,0.20134908532192808,0.003922529470827292,2.357707195621803e-09,3.401277469198715e-05,0.22494609530428908
43.63105836435024,3.8163822558845713,True,0.05017417553669611,0.043509152537454104,0.05957124135428849,0.022551345085110003,0.0,0.20504034018162004
43.63105836435024,3.817625263335847,True,0.06878976571664598,0.03566628446733287,0.08767785282185238,0.027065091501389794,2.24631280077397e-05,0.2341446445816847
43.63105836435024,3.8188682707871235,True,0.08901193582845143,0.034374323033069615,0.12310931397497125,0.02805872791378686,0.00027365692129279796,0.27112283346474975
43.63105836435024,3.8201112782383992,True,0.10501492573323037,0.03303497520431397,0.17380665606254717,0.025059057535436895,0.0012264452331802965,0.31233166440371585
43.63105836435024,3.821354285689676,True,0.11058637496074501,0.03173624348404596,0.2575359924570508,0.01923942355486718,0.0031521696544400007,0.3661887562502051
43.63105836435024,3.8225972931409515,True,0.1030864371987998,0.03228023479833508,0.1800856558495313,0.01269041739711414,0.009576841996831776,0.3008409182807529
43.63105836435024,3.823840300592228,True,0.08547000713629632,0.03604938172106656,0.12100612296339934,0.00722110895645962,0.0014037602324396647,0.25371701370192257
43.63105836435024,3.825083308043504,True,0.06435973588720842,0.043931854693297016,0.07594749311640946,0.00362369113235819,2.24631280077397e-05,0.21311614782132815
43.63105836435024,3.8263263154947804,True,0.0459778090812879,0.05531354247016531,0.04519391662895178,0.001743477033829562,0.0,0.186534393349797
43.63105836435024,3.827569322946056,True,0.033452101721169726,0.06717582873334742,0.02452005935806011,0.0009877733735222298,0.0,0.17170866753539088
43.63105836435024,3.8288123303973327,True,0.026996891967411566,0.07587009208684499,0.01235961257598304,0.0007728151404029555,0.0,0.16490656329013081
43.63105836435024,3.8300553378486084,True,0.025393891814781706,0.08052263687181432,0.006335568414407367,0.0007146924875194486,2.1694511562811242e-05,0.162856932244705
43.63105836435024,3.831298345299885,True,0.026519810269010936,0.08743197652917849,0.0038049506466052295,0.0006365967317092081,0.0002642932560943596,0.16633567312331693
43.63105836435024,3.8325413527511607,True,0.0275234590311622,0.08118709425286014,0.0029142200276528756,0.0005070475087501151,0.0011844807260263529,0.16151631794564406
43.63105836435024,3.8337843602024373,True,0.026316306093963328,0.08298947817522492,0.0027050251335426173,0.00036529628133190805,0.0019529850280811984,0.16116453502875847
43.63105836435024,3.835027367653713,True,0.02247090438317878,0.086463704032628,0.0027853203374750475,0.0002557243884291875,0.0011928020098188818,0.16140593591326305
43.63105836435024,3.8362703751049896,True,0.01683196865941001,0.0896645669890617,0.00309177846898879,0.0001902491934961749,0.00048030683547427554,0.16040968319855783
43.63105836435024,3.8375133825562653,True,0.011277359044413116,0.09004984827352554,0.003837655527402716,0.0001499286697623284,0.0031819059908873315,0.15560128635350107
43.63105836435024,3.838756390007542,True,0.007358701454582015,0.08709287685187601,0.005462739623960205,0.00011226261553005541,0.01836850233077544,0.14186145354686108
43.63105836435024,3.8399993974588176,True,0.0051151808084595966,0.08058434148126187,0.008435389740795671,7.202615950652151e-05,0.041308973108552006,0.12256167992786507
43.63105836435024,3.841242404910094,True,0.003890562546987226,0.07013970610848033,0.01299052490584529,3.774202863339927e-05,0.09739708311227338,0.08012615917610637
43.63105836435024,3.84248541236137,True,0.0032808453863156345,0.05433930697316622,0.0190470006732953,1.856042408764586e-05,0.11386732476116587,0.062112841501590764
43.63105836435024,3.8437284198126465,True,0.0031783183277794514,0.039701122280494765,0.026426334460842683,2.9117793217080428e-05,0.062052522271312714,0.0919508598984406
43.63105836435024,3.844971427263922,True,0.0035793827571012297,0.029758239817763193,0.03519848468313562,0.00011053394811862553,0.021220784340151233,0.11888956468663103
43.63105836435024,3.8462144347151987,True,0.004509546213395736,0.023231463924773963,0.0458166874265627,0.0003107730420285594,0.00425126006351094,0.1337813038212994
43.63105836435024,3.8474574421664745,True,0.005990799535593976,0.019695213970804894,0.05876426540328142,0.0008928340197759975,0.0006823191334370675,0.14387645712779829
43.63105836435024,3.848700449617751,True,0.0079501780957529,0.01864046968447841,0.07363646466962245,0.002679588329969539,0.0009948789204089288,0.15545293927759668
43.63105836435024,3.8499434570690267,True,0.010158311086796035,0.018888483782008733,0.08809435991271856,0.006204184934858999,0.0027256813961576884,0.16800702788344957
43.63105836435024,3.8511864645203033,True,0.013108217095993559,0.019082885722167178,0.09789913625315083,0.012293290434975245,0.005890565551098177,0.17865897504081157
43.63105836435024,3.852429471971579,True,0.0199004712233759,0.018394659730857715,0.09908160093445355,0.023207652987868782,0.012299096197968883,0.18657233743077345
43.63105836435024,3.8536724794228556,True,0.017274026402595337,0.017710868568215694,0.09128978976881025,0.03736040325050948,0.022975330710470646,0.18145514512211802
43.63105836435024,3.8549154868741313,True,0.04587053036312951,0.02318739330176869,0.07927686937021268,0.047195357923285414,0.031217120903325995,0.19732792030181112
43.63105836435024,3.856158494325408,True,0.22361023539416855,0.027592568524134168,0.07038984327197843,0.0466698268853666,0.02864700997770719,0.314966445441054
43.63105836435024,3.8574015017766836,True,0.0473706584658978,0.01670229351008781,0.07065052466178608,0.03792159712414075,0.01784701805432791,0.1909427976131996
43.63105836435024,3.85864450922796,True,0.019334982000168064,0.020359867721291076,0.089088289735685,0.02697266877695963,0.007595806886921682,0.18648826206145197
43.63105836435024,3.859887516679236,True,0.01821021986533082,0.02679887681648704,0.14269693259279695,0.0176822264791434,0.0021549870394060562,0.22344575203040873
43.63105836435024,3.8611305241305125,True,0.016479547145499398,0.03048668274847461,0.23172669136410265,0.012264151937885801,0.0003911134161736172,0.28205126443799267
43.63105836435024,3.862373531581788,True,0.014331859141171336,0.03962343344639116,0.14199380384976498,0.013168999710417732,4.45564868257696e-05,0.22736492670883746
