lat_start,lat_end,lng_start,lng_end,lat_center,lng_center,km_to_centroid,grid_in_location,degrees_to_centroid
43.65130838460031,43.652208385500316,3.8749376155717323,3.875921353478569,43.651758385050314,3.8754294845251507,4.2997088047753085,False,80.84447824483343
43.65130838460031,43.652208385500316,3.875921353478569,3.8769050913854057,43.651758385050314,3.8764132224319874,4.309599552445002,False,79.42014164345386
43.65130838460031,43.652208385500316,3.8769050913854057,3.8778888292922424,43.651758385050314,3.877396960338824,4.3209185559778245,False,78.0089078155558
43.65130838460031,43.652208385500316,3.8778888292922424,3.878872567199079,43.651758385050314,3.878380698245661,4.333654624070394,False,76.6122836895995
43.65130838460031,43.652208385500316,3.878872567199079,3.879856305105916,43.651758385050314,3.8793644361524975,4.3477953036473895,False,75.2316758579107
43.65130838460031,43.652208385500316,3.879856305105916,3.8808400430127525,43.651758385050314,3.880348174059334,4.363326938524206,False,73.86838459219604
43.65130838460031,43.652208385500316,3.8808400430127525,3.8818237809195892,43.651758385050314,3.881331911966171,4.3802347323865956,False,72.5235994708624
43.65130838460031,43.652208385500316,3.8818237809195892,3.882807518826426,43.651758385050314,3.8823156498730076,4.398502815443226,False,71.19839658370795
43.65130838460031,43.652208385500316,3.882807518826426,3.8837912567332626,43.651758385050314,3.8832993877798443,4.418114314093414,False,69.89373724382621
43.65130838460031,43.652208385500316,3.8837912567332626,3.8847749946400993,43.651758385050314,3.884283125686681,4.439051422949148,False,68.61046810662856
43.65130838460031,43.652208385500316,3.8847749946400993,3.885758732546936,43.651758385050314,3.8852668635935177,4.461295478558348,False,67.34932257229116
43.65130838460031,43.652208385500316,3.885758732546936,3.8867424704537727,43.651758385050314,3.8862506015003544,4.484827034192523,False,66.11092333083842
43.65130838460031,43.652208385500316,3.8867424704537727,3.8877262083606094,43.651758385050314,3.887234339407191,4.50962593508757,False,64.89578589830771
43.65130838460031,43.652208385500316,3.8877262083606094,3.888709946267446,43.651758385050314,3.888218077314028,4.53567139355848,False,63.704322987547606
43.65130838460031,43.652208385500316,3.888709946267446,3.889693684174283,43.651758385050314,3.8892018152208645,4.562942063447866,False,62.53684955752326
43.65130838460031,43.652208385500316,3.889693684174283,3.8906774220811196,43.651758385050314,3.890185553127701,4.591416113411097,False,61.39358838974704
43.65130838460031,43.652208385500316,3.8906774220811196,3.8916611599879563,43.651758385050314,3.891169291034538,4.621071298588184,False,60.27467604875992
43.65130838460031,43.652208385500316,3.8916611599879563,3.892644897894793,43.651758385050314,3.8921530289413746,4.651885030262165,False,59.18016909459437
43.65130838460031,43.652208385500316,3.892644897894793,3.8936286358016297,43.651758385050314,3.8931367668482113,4.683834443154025,False,58.11005042802513
43.65130838460031,43.652208385500316,3.8936286358016297,3.8946123737084664,43.651758385050314,3.894120504755048,4.716896460056108,False,57.06423566340871
43.65130838460031,43.652208385500316,3.8946123737084664,3.895596111615303,43.651758385050314,3.8951042426618847,4.751047853555568,False,56.04257943836911
43.65130838460031,43.652208385500316,3.895596111615303,3.8965798495221398,43.651758385050314,3.8960879805687214,4.786265304648967,False,55.04488158396056
43.65130838460031,43.652208385500316,3.8965798495221398,3.8975635874289765,43.651758385050314,3.897071718475558,4.8225254580952654,False,54.07089309279131
43.65130838460031,43.652208385500316,3.8975635874289765,3.898547325335813,43.651758385050314,3.898055456382395,4.859804974399436,False,53.12032183559956
43.65130838460031,43.652208385500316,3.898547325335813,3.89953106324265,43.651758385050314,3.8990391942892315,4.898080578358983,False,52.19283798870495
43.65130838460031,43.652208385500316,3.89953106324265,3.9005148011494866,43.651758385050314,3.900022932196068,4.937329104143667,False,51.288079145474015
43.65130838460031,43.652208385500316,3.9005148011494866,3.9014985390563233,43.651758385050314,3.901006670102905,4.977527536912665,False,50.405655094367766
43.65130838460031,43.652208385500316,3.9014985390563233,3.90248227696316,43.651758385050314,3.9019904080097416,5.018653051002875,False,49.545152254274925
43.65130838460031,43.652208385500316,3.90248227696316,3.9034660148699967,43.651758385050314,3.9029741459165783,5.060683044749615,False,48.70613776471004
43.65130838460031,43.652208385500316,3.9034660148699967,3.9044497527768334,43.651758385050314,3.903957883823415,5.103595172022496,False,47.88816323414423
43.65130838460031,43.652208385500316,3.9044497527768334,3.90543349068367,43.651758385050314,3.9049416217302517,5.147367370579376,False,47.09076815432709
43.65130838460031,43.652208385500316,3.90543349068367,3.9064172285905068,43.651758385050314,3.9059253596370884,5.191977887356096,False,46.31348299206059
43.65130838460031,43.652208385500316,3.9064172285905068,3.9074009664973435,43.651758385050314,3.906909097543925,5.2374053008235695,False,45.55583197261063
43.65130838460031,43.652208385500316,3.9074009664973435,3.90838470440418,43.651758385050314,3.907892835450762,5.283628540552339,False,44.81733557090393
43.65130838460031,43.652208385500316,3.90838470440418,3.909368442311017,43.651758385050314,3.9088765733575985,5.330626904132312,False,44.09751272796856
43.65130838460031,43.652208385500316,3.909368442311017,3.9103521802178536,43.651758385050314,3.9098603112644352,5.378380071600146,False,43.395882810836305
43.65130838460031,43.652208385500316,3.9103521802178536,3.9113359181246903,43.651758385050314,3.910844049171272,5.426868117528392,False,42.71196733443501
43.65130838460031,43.652208385500316,3.9113359181246903,3.912319656031527,43.651758385050314,3.9118277870781086,5.476071520932442,False,42.04529146394087
43.65130838460031,43.652208385500316,3.912319656031527,3.9133033939383637,43.651758385050314,3.9128115249849453,5.5259711731489745,False,41.39538531571316
43.65130838460031,43.652208385500316,3.9133033939383637,3.9142871318452004,43.651758385050314,3.913795262891782,5.576548383838186,False,40.76178507436336
43.65130838460031,43.652208385500316,3.9142871318452004,3.915270869752037,43.651758385050314,3.9147790007986187,5.627784885257484,False,40.144033942773724
43.65130838460031,43.652208385500316,3.915270869752037,3.916254607658874,43.651758385050314,3.9157627387054554,5.67966283495119,False,39.54168294102584
43.65130838460031,43.652208385500316,3.916254607658874,3.9172383455657105,43.651758385050314,3.916746476612292,5.732164816994149,False,38.95429156926782
43.65130838460031,43.652208385500316,3.9172383455657105,3.918222083472547,43.651758385050314,3.917730214519129,5.78527384192203,False,38.38142834857185
43.65130838460031,43.652208385500316,3.918222083472547,3.919205821379384,43.651758385050314,3.9187139524259655,5.838973345474879,False,37.82267125283969
43.65130838460031,43.652208385500316,3.919205821379384,3.9201895592862206,43.651758385050314,3.9196976903328022,5.893247186272938,False,37.27760804382274
43.65130838460031,43.652208385500316,3.9201895592862206,3.9211732971930573,43.651758385050314,3.920681428239639,5.9480796425385325,False,36.74583652035068
43.65130838460031,43.652208385500316,3.9211732971930573,3.922157035099894,43.651758385050314,3.9216651661464756,6.003455407969369,False,36.22696469192405
43.65130838460031,43.652208385500316,3.922157035099894,3.9231407730067307,43.651758385050314,3.9226489040533123,6.059359586862966,False,35.72061088592568
43.65130838460031,43.652208385500316,3.9231407730067307,3.9241245109135674,43.651758385050314,3.923632641960149,6.11577768858389,False,35.22640379685495
43.65130838460031,43.652208385500316,3.9241245109135674,3.925108248820404,43.651758385050314,3.9246163798669857,6.172695621460482,False,34.743982485186116
43.65130838460031,43.652208385500316,3.925108248820404,3.926091986727241,43.651758385050314,3.9256001177738225,6.2300996861896705,False,34.27299633270458
43.65130838460031,43.652208385500316,3.926091986727241,3.9270757246340775,43.651758385050314,3.926583855680659,6.287976568823208,False,33.81310496047886
43.65130838460031,43.652208385500316,3.9270757246340775,3.928059462540914,43.651758385050314,3.927567593587496,6.346313333402631,False,33.36397811498506
43.65130838460031,43.652208385500316,3.928059462540914,3.929043200447751,43.651758385050314,3.9285513314943326,6.405097414303674,False,32.925295527309494
43.65130838460031,43.652208385500316,3.929043200447751,3.9300269383545876,43.651758385050314,3.9295350694011693,6.464316608347031,False,32.49674674981588
43.65130838460031,43.652208385500316,3.9300269383545876,3.9310106762614243,43.651758385050314,3.930518807308006,6.523959066725611,False,32.078030974169856
43.65130838460031,43.652208385500316,3.9310106762614243,3.931994414168261,43.651758385050314,3.9315025452148427,6.584013286794943,False,31.6688568341661
43.65130838460031,43.652208385500316,3.931994414168261,3.9329781520750977,43.651758385050314,3.9324862831216794,6.6444681037674655,False,31.268942196397695
43.65130838460031,43.652208385500316,3.9329781520750977,3.9339618899819344,43.651758385050314,3.933470021028516,6.705312682349099,False,30.878013941440706
43.65130838460031,43.652208385500316,3.9339618899819344,3.934945627888771,43.651758385050314,3.9344537589353528,6.766536508350763,False,30.49580773789653
43.65130838460031,43.652208385500316,3.934945627888771,3.935929365795608,43.651758385050314,3.9354374968421895,6.8281293803048975,False,30.122067811338272
43.65130838460031,43.652208385500316,3.935929365795608,3.9369131037024445,43.651758385050314,3.936421234749026,6.89008140111371,False,29.756546709941237
43.65130838460031,43.652208385500316,3.9369131037024445,3.937896841609281,43.651758385050314,3.937404972655863,6.952382969751754,False,29.399005068339804
43.65130838460031,43.652208385500316,3.937896841609281,3.938880579516118,43.651758385050314,3.9383887105626996,7.015024773044303,False,29.04921137104081
43.65130838460031,43.652208385500316,3.938880579516118,3.9398643174229546,43.651758385050314,3.9393724484695363,7.0779977775387,False,28.7069417165347
43.65130838460031,43.652208385500316,3.9398643174229546,3.9408480553297913,43.651758385050314,3.940356186376373,7.141293221484715,False,28.37197958307807
43.65040838370031,43.65130838460031,3.8070597,3.8080434379068366,43.65085838415031,3.8075515689534183,6.484048990959544,False,148.69931818310974
43.65040838370031,43.65130838460031,3.8080434379068366,3.8090271758136733,43.65085838415031,3.808535306860255,6.4236300312704575,False,148.28894462741786
43.65040838370031,43.65130838460031,3.8090271758136733,3.81001091372051,43.65085838415031,3.8095190447670917,6.363622458397408,False,147.86883145492806
43.65040838370031,43.65130838460031,3.81001091372051,3.8109946516273467,43.65085838415031,3.8105027826739284,6.304038020222619,False,147.4386745901578
43.65040838370031,43.65130838460031,3.8109946516273467,3.8119783895341834,43.65085838415031,3.811486520580765,6.244888828547853,False,146.99815977619346
43.65040838370031,43.65130838460031,3.8119783895341834,3.81296212744102,43.65085838415031,3.812470258487602,6.186187368214208,False,146.54696234076985
43.65040838370031,43.65130838460031,3.81296212744102,3.813945865347857,43.65085838415031,3.8134539963944385,6.127946506106958,False,146.08474697687723
43.65040838370031,43.65130838460031,3.813945865347857,3.8149296032546935,43.65085838415031,3.814437734301275,6.070179499997411,False,145.6111675415589
43.65040838370031,43.65130838460031,3.8149296032546935,3.8159133411615302,43.65085838415031,3.815421472208112,6.012900007167382,False,145.12586687706383
43.65040838370031,43.65130838460031,3.8159133411615302,3.816897079068367,43.65085838415031,3.8164052101149486,5.956122092756204,False,144.62847665906938
43.65040838370031,43.65130838460031,3.816897079068367,3.8178808169752037,43.65085838415031,3.8173889480217853,5.899860237764952,False,144.11861727729888
43.65040838370031,43.65130838460031,3.8178808169752037,3.8188645548820404,43.65085838415031,3.818372685928622,5.844129346644479,False,143.59589775452494
43.65040838370031,43.65130838460031,3.8188645548820404,3.819848292788877,43.65085838415031,3.8193564238354587,5.788944754388735,False,143.05991571068196
43.65040838370031,43.65130838460031,3.819848292788877,3.8208320306957138,43.65085838415031,3.8203401617422954,5.734322233046367,False,142.51025737960404
43.65040838370031,43.65130838460031,3.8208320306957138,3.8218157686025505,43.65085838415031,3.821323899649132,5.68027799755744,False,141.94649768676672
43.65040838370031,43.65130838460031,3.8218157686025505,3.822799506509387,43.65085838415031,3.822307637555969,5.626828710812804,False,141.36820039733792
43.65040838370031,43.65130838460031,3.822799506509387,3.823783244416224,43.65085838415031,3.8232913754628055,5.573991487827291,False,140.7749183448348
43.65040838370031,43.65130838460031,3.823783244416224,3.8247669823230606,43.65085838415031,3.824275113369642,5.521783898908948,False,140.16619375173673
43.65040838370031,43.65130838460031,3.8247669823230606,3.8257507202298973,43.65085838415031,3.825258851276479,5.4702239716984815,False,139.5415586545129
43.65040838370031,43.65130838460031,3.8257507202298973,3.826734458136734,43.65085838415031,3.8262425891833156,5.419330191945763,False,138.90053544667717
43.65040838370031,43.65130838460031,3.826734458136734,3.8277181960435707,43.65085838415031,3.8272263270901523,5.369121502880941,False,138.24263755467146
