lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.75599102329997,7.140482980291585,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.75599102329997,7.143325090660056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75599102329997,7.146167201028529,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.0691823899371069
50.75599102329997,7.149009311397,True,-2.7,0.3420523002988023,-1.8,-1.875,0.09014675052410903
50.75599102329997,7.151851421765473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75599102329997,7.154693532133944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75419102149996,7.041009117395067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75419102149996,7.04385122776354,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.75419102149996,7.046693338132011,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.75419102149996,7.049535448500484,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.75419102149996,7.052377558868955,True,-2.668450584926558,1.1603201269904877,-0.6966650700233995,-1.891658829952095,0.1949685534591195
50.75419102149996,7.055219669237427,True,-2.6750919550014234,1.1081761046282383,-0.8087335921200198,-1.8956245145081514,0.18448637316561844
50.75419102149996,7.058061779605898,True,-2.6696047781418923,0.3899851968382731,-1.37296926261464,-1.875,0.11740041928721179
50.75419102149996,7.060903889974371,True,-2.6526036973166276,-0.16526296965206794,-1.7303287752873828,-1.875,0.0691823899371069
50.75419102149996,7.063746000342842,True,-2.6577742719420585,-0.04422529144726744,-0.8788148356964927,-1.875,0.12159329140461211
50.75419102149996,7.066588110711315,True,-2.650627669183643,0.24442061800159814,0.19320559004134735,-1.894390070630028,0.1928721174004193
50.75419102149996,7.069430221079786,True,-2.5189218331309062,0.09702631927337993,1.3120596949140104,-1.8765933118894647,0.25366876310272535
50.75419102149996,7.072272331448259,True,-2.3195164704544236,0.013914697045566872,4.9466406957374955,-1.8082707548462031,0.45911949685534587
50.75419102149996,7.07511444181673,True,-2.3306915589191286,0.3709984708785816,0.9797895584350265,-1.746931877992556,0.2683438155136268
50.75419102149996,7.077956552185203,True,-2.5514628311727487,0.2979947908034975,-0.29158364758281186,-1.788259432817632,0.18238993710691823
50.75419102149996,7.080798662553674,True,-2.6641233143355447,-0.0444314076271634,-0.19755514911889485,-1.8357843185807763,0.15932914046121593
50.75419102149996,7.083640772922147,True,-2.67998808718582,0.0797989729311325,-0.27783001627344606,-1.8360363332221796,0.16142557651991613
50.75419102149996,7.086482883290618,True,-2.6584008554867276,0.5118098907319497,2.3904925256503455,-1.827462320430608,0.3291404612159329
50.75419102149996,7.0893249936590905,True,-2.472306791395517,0.7852606643254296,-0.462942172919111,-1.8567606038714568,0.19916142557651992
50.75419102149996,7.092167104027562,True,-0.6142213343904516,0.9354954550864799,-0.645467482654136,-1.8869805452677073,0.29559748427672955
50.75419102149996,7.095009214396034,True,0.5137448033696975,0.8998733592154337,-1.1391484413557222,-1.8936808501618803,0.3270440251572327
50.75419102149996,7.097851324764505,True,-0.6335069833736703,0.8852462525910638,-1.6365468780536587,-1.8933590610833668,0.23899371069182387
50.75419102149996,7.100693435132978,True,-2.5135062127618064,0.811086584001412,-1.8035892780909215,-1.894390070630028,0.12368972746331236
50.75419102149996,7.103535545501449,True,-2.6864959880324126,0.5995198892767721,-1.8307043783692798,-1.8956245145081514,0.1006289308176101
50.75419102149996,7.106377655869922,True,-2.7002739657032135,0.6268213212486956,-1.8331894393066839,-1.8959499221013074,0.10272536687631029
50.75419102149996,7.109219766238393,True,-2.688735398031985,0.8561442558031005,-1.8315086456738148,-1.8959208230830686,0.11530398322851154
50.75419102149996,7.112061876606866,True,-2.6870208860326565,0.9494483442513459,-1.8072277632325247,-1.8952699871936782,0.12159329140461211
50.75419102149996,7.114903986975337,True,-2.6805492969928886,0.5790323772548066,-1.6799207711257076,-1.892800702135071,0.10901467505241091
50.75419102149996,7.11774609734381,True,-2.6751834635497023,-0.005888522418629156,-1.37679767786346,-1.8907379657026069,0.09433962264150947
50.75419102149996,7.120588207712281,True,-2.6798837090487932,-0.18248179728116257,-1.0116711331378156,-1.8901793652051095,0.10482180293501053
50.75419102149996,7.123430318080754,True,-2.678888486555402,-0.10276776181559469,-0.21524546393601662,-1.863271980352067,0.1530398322851153
50.75419102149996,7.126272428449225,True,-2.653013250660662,0.03224817224214139,-0.6866640582560166,-1.7512877234917268,0.14255765199161424
50.75419102149996,7.1291145388176975,True,-2.6425883859656976,0.02205165525380382,1.8036498906801768,-1.6559281697175945,0.2809224318658281
50.75419102149996,7.131956649186169,True,-2.664667161007216,0.03586574809987461,-1.7778713844316965,-1.751347206290831,0.0838574423480084
50.75419102149996,7.134798759554641,True,-2.692243777814091,0.6976220512442203,-1.822664520911878,-1.863984707935376,0.10901467505241091
50.75419102149996,7.137640869923112,True,-2.699723635899648,1.0006442528989676,-1.8324568910761418,-1.8933590610833668,0.12159329140461211
50.75419102149996,7.140482980291585,True,-2.7,0.977881375788268,-1.8,-1.875,0.12368972746331236
50.75419102149996,7.143325090660056,True,-2.7,0.6527735378142077,-1.8323849538190906,-1.875,0.10482180293501053
50.75419102149996,7.146167201028529,True,-2.7,-0.1468600165009931,-1.8,-1.875,0.06289308176100628
50.75419102149996,7.149009311397,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.0691823899371069
50.75419102149996,7.151851421765473,True,-2.7,-0.1605160220300236,-1.8,-1.875,0.06289308176100628
50.75419102149996,7.154693532133944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75419102149996,7.163219863239361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75419102149996,7.166061973607832,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75239101969997,7.041009117395067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75239101969997,7.04385122776354,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.75239101969997,7.046693338132011,True,-2.7,0.038219398033221136,-1.8,-1.875,0.07337526205450734
50.75239101969997,7.049535448500484,True,-2.4055983690277456,1.2097863972855574,-1.2356264742095813,-1.808630146314321,0.18658280922431866
50.75239101969997,7.052377558868955,True,-2.639246757945963,1.143671080925067,-1.3577827327729093,-1.8765933118894647,0.15932914046121593
50.75239101969997,7.055219669237427,True,-2.6624131727086366,0.7813138151638539,-1.377589636364459,-1.894390070630028,0.13626834381551362
50.75239101969997,7.058061779605898,True,-2.6404271698628374,-0.023934853857443386,-1.591810253866453,-1.875,0.0838574423480084
50.75239101969997,7.060903889974371,True,-2.6121207983601797,-0.3074994203692668,-1.653221355911466,-1.875,0.06708595387840671
50.75239101969997,7.063746000342842,True,-2.6366793843068903,-0.2845733130936497,-1.375706471677395,-1.875,0.08176100628930816
50.75239101969997,7.066588110711315,True,-2.589927751419594,-0.09949873848213754,-0.45941510985610223,-1.8933590610833668,0.14255765199161424
50.75239101969997,7.069430221079786,True,-2.422049170591274,0.18252294138659655,0.8778125244063816,-1.863984707935376,0.2410901467505241
50.75239101969997,7.072272331448259,True,-2.467922296382661,0.5726553749712113,1.568639604113653,-1.7513174649518095,0.30398322851153037
50.75239101969997,7.07511444181673,True,-2.5253504348489697,1.005897739908668,1.5357944068656533,-1.6555613750545664,0.3270440251572327
50.75239101969997,7.077956552185203,True,-2.4989780977838127,0.878442810509036,1.577608071217328,-1.7496637111591369,0.31865828092243187
50.75239101969997,7.080798662553674,True,-2.5314955286284935,0.12931565303990006,1.1391744570719837,-1.8606380885928888,0.24737945492662472
50.75239101969997,7.083640772922147,True,-2.6480885438255415,-0.03709893929423032,0.5004198577916064,-1.8885888923181884,0.1949685534591195
50.75239101969997,7.086482883290618,True,-2.6773621606809286,0.09622909216629855,0.6764742616866591,-1.8903831519429584,0.20964360587002095
50.75239101969997,7.0893249936590905,True,-2.55963302350742,0.11686831248718572,0.9404395262388736,-1.8924168931941674,0.23270440251572327
50.75239101969997,7.092167104027562,True,-1.1268026756957727,0.1372366547295474,0.9914356184308968,-1.8909492893920352,0.31236897274633124
50.75239101969997,7.095009214396034,True,0.15139442532997133,0.21625568735410278,0.39357147462428566,-1.8765349288811521,0.3542976939203354
50.75239101969997,7.097851324764505,True,-1.0922881489758396,0.5457188600588853,-0.6671674838286012,-1.863984707935376,0.24947589098532494
50.75239101969997,7.100693435132978,True,-2.543616701865674,1.0428211503165545,-1.4455512647586992,-1.8765933118894647,0.1551362683438155
50.75239101969997,7.103535545501449,True,-2.6815449859596816,0.8248113536426989,-1.7539002102745644,-1.891658829952095,0.11740041928721179
50.75239101969997,7.106377655869922,True,-2.6998463901051086,0.8117589227234192,-1.8182839596456195,-1.8956245145081514,0.11320754716981135
50.75239101969997,7.109219766238393,True,-2.687965404042224,0.7739513703514347,-1.7891323912701247,-1.8952699871936782,0.11320754716981135
50.75239101969997,7.112061876606866,True,-2.677689832573708,0.33891908307446683,-1.540078022227815,-1.8873355575239459,0.10482180293501053
50.75239101969997,7.114903986975337,True,-2.6395624867150618,0.17831192827613407,-0.7382782522474294,-1.8571466274376776,0.14255765199161424
50.75239101969997,7.11774609734381,True,-2.6087381087957886,-0.11260892854684248,0.33009638886746673,-1.8318267184139811,0.18658280922431866
50.75239101969997,7.120588207712281,True,-2.6381879902827934,-0.21989524393671675,0.9417821998540369,-1.85554767462399,0.21174004192872117
50.75239101969997,7.123430318080754,True,-2.66039092034294,-0.20148482825126215,0.9383320263374678,-1.8679224920099222,0.20964360587002095
50.75239101969997,7.126272428449225,True,-2.6132555486280906,-0.06874336244168087,0.3951068178538679,-1.8079113442949897,0.1949685534591195
50.75239101969997,7.1291145388176975,True,-2.5820941382824936,0.23478828126199017,-0.042218629178529456,-1.751347206290831,0.19077568134171907
50.75239101969997,7.131956649186169,True,-2.6256058842440675,0.03267336123624869,-0.15575135811528398,-1.808630146314321,0.16981132075471697
50.75239101969997,7.134798759554641,True,-2.682872805369761,0.4687397588059826,-1.8285304716811737,-1.8765933118894647,0.09643605870020966
50.75239101969997,7.137640869923112,True,-2.6989399077504435,0.9207343455014319,-1.8267883051979332,-1.894390070630028,0.11949685534591198
50.75239101969997,7.140482980291585,True,-2.7,1.0296835476556974,-1.8293344567118097,-1.875,0.12578616352201255
50.75239101969997,7.143325090660056,True,-2.7,0.9895271564974877,-1.8267790696272024,-1.875,0.12368972746331236
50.75239101969997,7.146167201028529,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.0691823899371069
50.75239101969997,7.149009311397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75239101969997,7.151851421765473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75239101969997,7.154693532133944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75239101969997,7.157535642502417,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75239101969997,7.160377752870888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75239101969997,7.163219863239361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75239101969997,7.166061973607832,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75239101969997,7.1689040839763045,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75059101789997,7.038167007026596,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75059101789997,7.041009117395067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75059101789997,7.04385122776354,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.75059101789997,7.046693338132011,True,-2.7,-0.1496234322408544,0.8971478174603196,-1.875,0.20964360587002095
50.75059101789997,7.049535448500484,True,-2.407792885738077,0.48392869529627175,-1.0194751832162008,-1.751347206290831,0.16142557651991613
50.75059101789997,7.052377558868955,True,-2.6069114645963825,0.3962842119383402,-1.468668918233939,-1.863984707935376,0.11530398322851154
50.75059101789997,7.055219669237427,True,-2.6467048577545076,0.034403490793272394,-1.6683299405556142,-1.8933590610833668,0.08176100628930816
50.75059101789997,7.058061779605898,True,-2.6456620321308044,-0.24565119385718087,-1.6800927424036587,-1.875,0.06708595387840671
50.75059101789997,7.060903889974371,True,-2.634909474708411,-0.3365312570550588,-1.6227958529085253,-1.875,0.06708595387840671
50.75059101789997,7.063746000342842,True,-2.6475081100677427,-0.35537327848632266,-1.4428500792274777,-1.875,0.07337526205450734
50.75059101789997,7.066588110711315,True,-2.4847802220887067,-0.2585305639839053,-0.6813018642009151,-1.894390070630028,0.1278825995807128
50.75059101789997,7.069430221079786,True,-2.1776131748927243,-0.5013250840802393,0.4649982697127051,-1.8645375394080053,0.1949685534591195
50.75059101789997,7.072272331448259,True,-2.3398340598340037,0.9457268608373328,1.1899571036573626,-1.808630146314321,0.3060796645702306
50.75059101789997,7.07511444181673,True,-1.9340844093725669,1.6627280521993055,1.7408882949612141,-1.751347206290831,0.40041928721174
50.75059101789997,7.077956552185203,True,-0.10992903734130025,1.4024587987604913,2.31561035845735,-1.808630146314321,0.5115303983228511
50.75059101789997,7.080798662553674,True,0.4025636369579953,0.4274810458172401,1.8807145872109434,-1.8765933118894647,0.45911949685534587
50.75059101789997,7.083640772922147,True,-1.1448645614877515,-0.10459337727191485,4.115716466876577,-1.894390070630028,0.4675052410901467
50.75059101789997,7.086482883290618,True,-2.563350395571941,0.06610584088100492,0.2664887389243475,-1.8959499221013074,0.1928721174004193
50.75059101789997,7.0893249936590905,True,-2.636143248054917,-0.08833559476989818,3.4021220081151755,-1.89403547080145,0.350104821802935
50.75059101789997,7.092167104027562,True,-2.310583619186485,-0.14429255781870814,1.2084433944579565,-1.8749993119763197,0.24737945492662472
50.75059101789997,7.095009214396034,True,-1.8191500842037853,-0.12432050077887799,1.4316374838051762,-1.8059741324489447,0.2893081761006289
50.75059101789997,7.097851324764505,True,-2.24715975668017,0.23228704470750772,0.9245184936979562,-1.7497232071660962,0.2620545073375262
50.75059101789997,7.100693435132978,True,-2.6121459599944905,0.8465691046219759,-0.4627154250078151,-1.8082707548462031,0.1970649895178197
50.75059101789997,7.103535545501449,True,-2.677177614635525,0.8204101259076793,-1.47078786337448,-1.876564120454218,0.13417190775681342
50.75059101789997,7.106377655869922,True,-2.6994895638196197,0.6823631736006223,-1.7684067310417348,-1.894390070630028,0.10901467505241091
50.75059101789997,7.109219766238393,True,-2.6863105676515255,0.3217091129605889,-1.791222457078521,-1.8927715879403193,0.08805031446540884
50.75059101789997,7.112061876606866,True,-2.6577643120132035,0.15739264293493063,-1.4999396931248548,-1.8567898877397675,0.09853249475890985
50.75059101789997,7.114903986975337,True,-2.554172422251849,0.37012823505102055,-0.4073009257619419,-1.7184774077889715,0.18238993710691823
50.75059101789997,7.11774609734381,True,-2.47318517391992,-0.050646216806012515,0.9272102391039215,-1.600693577150317,0.2431865828092243
50.75059101789997,7.120588207712281,True,-2.552890763634818,-0.2298744763776469,1.4419112290793432,-1.7165121278106428,0.24947589098532494
50.75059101789997,7.123430318080754,True,-2.6407250977554333,-0.22834961339212853,1.3525223978501526,-1.8498039109352837,0.23270440251572327
50.75059101789997,7.126272428449225,True,-2.6116936743433636,-0.17040208527175132,0.787574419901486,-1.8717808682619501,0.20754716981132074
50.75059101789997,7.1291145388176975,True,-2.58208875720597,-0.10968085819209374,0.28036313857613315,-1.8636283542395478,0.18448637316561844
50.75059101789997,7.131956649186169,True,-2.6256005031675436,-0.11241685817224158,0.12632105079171083,-1.876564120454218,0.17400419287211738
50.75059101789997,7.134798759554641,True,-2.6828716575029286,0.14450783787126273,0.07631830944634892,-1.891658829952095,0.18029350104821804
50.75059101789997,7.137640869923112,True,-2.6989398630112094,0.6368582400512507,0.09926623371984142,-1.8956245145081514,0.20754716981132074
50.75059101789997,7.140482980291585,True,-2.6999999997425204,0.5807426727818724,-1.7513154751344473,-1.875,0.10482180293501053
50.75059101789997,7.143325090660056,True,-2.7,0.26463890289409836,-1.773200670394015,-1.875,0.08805031446540884
50.75059101789997,7.146167201028529,True,-2.7,-0.10073955666881489,-1.649215239309616,-1.875,0.07337526205450734
50.75059101789997,7.149009311397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75059101789997,7.151851421765473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75059101789997,7.154693532133944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75059101789997,7.157535642502417,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75059101789997,7.160377752870888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.75059101789997,7.163219863239361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
