lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.268207050299964,16.47765799212447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.268207050299964,16.4803596084909,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.268207050299964,16.483061224857337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.268207050299964,16.485762841223767,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.268207050299964,16.488464457590204,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.268207050299964,16.491166073956634,True,-2.7,0.23470390871562732,-1.8,-1.875,0.07589285714285712
48.268207050299964,16.49386769032307,True,-2.7,0.1635384357243533,-1.8,-1.875,0.07291666666666663
48.268207050299964,16.4965693066895,True,-2.7,0.015715660051542183,-1.8,-1.875,0.06696428571428567
48.268207050299964,16.49927092305594,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.268207050299964,16.50197253942237,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.268207050299964,16.504674155788805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.268207050299964,16.507375772155235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.268207050299964,16.510077388521673,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.268207050299964,16.512779004888102,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.288544846474124,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.29394807920699,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.29664969557342,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.29935131193986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.30205292830629,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.304754544672726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.307456161039156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.310157777405593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.312859393772023,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.31556101013846,True,-2.7,-0.17438984515502115,-1.7306287018756552,-1.8765933118894647,0.06249999999999997
48.26640704849996,16.31826262650489,True,-2.7,-0.1184168833457552,-1.330565156128792,-1.808630146314321,0.08333333333333331
48.26640704849996,16.320964242871327,True,-2.7,-0.16215882349235494,-0.794880132148093,-1.751347206290831,0.10416666666666663
48.26640704849996,16.323665859237757,True,-2.7,-0.10793293534762484,-0.7580865876675971,-1.808630146314321,0.10565476190476186
48.26640704849996,16.326367475604194,True,-2.7,-0.10539409946853431,-1.1279581247071906,-1.8765933118894647,0.08928571428571427
48.26640704849996,16.329069091970624,True,-2.7,-0.032975436848162426,-1.3485968562261597,-1.894390070630028,0.08184523809523808
48.26640704849996,16.33177070833706,True,-2.7,0.3365097967619751,1.157784845626269,-1.875,0.19345238095238093
48.26640704849996,16.33447232470349,True,-2.7,0.015593959028603986,-1.7383593585425978,-1.875,0.06994047619047616
48.26640704849996,16.337173941069928,True,-2.7,-0.004427625215868574,-1.818744309412859,-1.875,0.06547619047619044
48.26640704849996,16.339875557436358,True,-2.7,-0.08617363835377935,-1.8324568910761418,-1.875,0.06249999999999997
48.26640704849996,16.342577173802795,True,-2.7,-0.19600637336014495,-1.7999994373773482,-1.875,0.05952380952380948
48.26640704849996,16.345278790169225,True,-2.7,-0.21261641080090082,-1.799984742579006,-1.875,0.05952380952380948
48.26640704849996,16.34798040653566,True,-2.7,-0.22223749478435592,-1.7995339424761567,-1.875,0.058035714285714246
48.26640704849996,16.35068202290209,True,-2.7730004832444815,0.011288377754887832,-1.8263098049446616,-2.0113253289876862,0.058035714285714246
48.26640704849996,16.35338363926853,True,-2.772884474491348,0.09077419912252965,-1.7679125823752144,-2.0112189573531722,0.0639880952380952
48.26640704849996,16.35608525563496,True,-2.7722305533501648,0.18276420165805732,-1.4717398293863702,-2.0105960038614246,0.07886904761904759
48.26640704849996,16.358786872001396,True,-2.7586131957052586,0.18470094562798642,-0.6842643309569643,-2.028889660647716,0.10863095238095233
48.26640704849996,16.361488488367826,True,-2.7431770850846546,0.2629450732079999,0.28455840642196073,-2.0214505956460993,0.150297619047619
48.26640704849996,16.364190104734263,True,-2.570482092831612,0.24513641319346247,0.6265019112206451,-2.009386649692381,0.1696428571428571
48.26640704849996,16.366891721100693,True,-2.3071799098638333,0.10774648411674446,0.14534046038255735,-2.002420678847159,0.15624999999999997
48.26640704849996,16.36959333746713,True,-2.5718138291282044,0.005550759195653911,-0.7686596530264536,-2.0078048964711384,0.1071428571428571
48.26640704849996,16.37229495383356,True,-2.7442868176564894,-0.1682973331131103,-1.4917148378161311,-2.0020877697197266,0.06547619047619044
48.26640704849996,16.374996570199997,True,-2.7565816936444474,-0.22943432248977078,-1.7483131121302058,-1.9415890380122145,0.055059523809523836
48.26640704849996,16.377698186566427,True,-2.7606516809156707,-0.31117856560856355,-1.7155105694712116,-1.8843263227666305,0.055059523809523836
48.26640704849996,16.380399802932864,True,-2.737403533248721,-0.16177317053399415,-1.540431482170797,-1.9092257169784586,0.06845238095238093
48.26640704849996,16.383101419299294,True,-2.6853029397808115,-0.1570409263795132,-1.076266326276888,-1.8280241023140598,0.0907738095238095
48.26640704849996,16.38580303566573,True,-2.638609853662074,-0.2004375931896967,-0.1480918288969942,-1.603571456001165,0.13541666666666666
48.26640704849996,16.38850465203216,True,-2.5980158859710203,0.3286595811608525,0.8717184921796368,-1.5251021566701919,0.19940476190476186
48.26640704849996,16.391206268398598,True,-2.570926910565408,0.9743158382042796,-0.02309432072896289,-1.5397277834663843,0.19047619047619044
48.26640704849996,16.393907884765028,True,-2.60415904935821,0.7431067592166223,-1.4970982323338755,-1.51873419771898,0.12499999999999997
48.26640704849996,16.396609501131465,True,-2.622506996639957,0.9130838214460355,1.3291674232983577,-1.7136217881483478,0.23065476190476186
48.26640704849996,16.399311117497895,True,-2.5641847642900504,0.8263478747047959,-1.0002070122435376,-1.885166730219712,0.1339285714285714
48.26640704849996,16.402012733864332,True,-2.5904721081458506,0.3743801125572675,1.4182958216350898,-1.8662251031856683,0.2083333333333333
48.26640704849996,16.404714350230762,True,-2.7126224514108843,-0.026050686283013727,-1.2359550211659225,-1.8419705273999911,0.08779761904761904
48.26640704849996,16.4074159665972,True,-2.7593134646674202,-0.4219524189246605,0.12861896787810423,-1.8974173272313777,0.1220238095238095
48.26640704849996,16.41011758296363,True,-2.7606833082381534,-0.4898054691734494,0.13993814274585858,-1.9834579062450977,0.11607142857142855
48.26640704849996,16.412819199330066,True,-2.742195290389449,-0.4470698400804013,-0.20790508001018396,-2.005674455513239,0.10416666666666663
48.26640704849996,16.415520815696496,True,-2.732217015870561,-0.3622627343463034,-0.09269107578453202,-1.9870670496360654,0.11309523809523805
48.26640704849996,16.418222432062933,True,-2.7297649572954814,-0.27957287811624526,0.28423802440741774,-1.936416572466627,0.13244047619047616
48.26640704849996,16.420924048429363,True,-2.7381144560115485,-0.6952179809625643,0.9215782432277184,-1.864280889358944,0.14285714285714282
48.26640704849996,16.4236256647958,True,-2.741668731149379,-0.8421761329780366,3.958802947237247,-1.8557441081107602,0.2544642857142857
48.26640704849996,16.42632728116223,True,-2.5979515164704683,-0.8445005112220219,4.890928897301062,-1.867842446728295,0.2946428571428571
48.26640704849996,16.429028897528667,True,-2.3597905028207173,-0.6206305925009273,2.3218590476736845,-1.8070193166607718,0.2172619047619047
48.26640704849996,16.431730513895097,True,-2.599161970454891,-0.2860187287359364,2.4223585708887136,-2.0126013011985386,0.21577380952380948
48.26640704849996,16.434432130261534,True,-2.732263390587632,-0.046608530969424376,2.1986431725812756,-2.023250724517885,0.21130952380952378
48.26640704849996,16.437133746627964,True,-2.673434187015114,0.04763302426239994,1.8976604660500698,-1.9739716770144708,0.20684523809523805
48.26640704849996,16.4398353629944,True,-2.5790167804478585,0.002833730868233558,1.4146049558104075,-1.8232946723004824,0.1964285714285714
48.26640704849996,16.44253697936083,True,-2.532952081233403,-0.06409260193751741,0.5052315096361936,-1.7182306456729115,0.1651785714285714
48.26640704849996,16.445238595727268,True,-2.442405877094065,-0.11160647379851066,0.34029301408315416,-1.8490870598551614,0.15476190476190474
48.26640704849996,16.447940212093698,True,-2.326629283837631,-0.18194369697804527,1.2757312857797891,-1.989389434375912,0.18749999999999994
48.26640704849996,16.450641828460135,True,-2.4734582739007895,-0.23980638058281908,1.8046057202551196,-1.873049084977421,0.2038690476190476
48.26640704849996,16.453343444826565,True,-2.384013476349627,-0.1908442558237821,1.8919127386737835,-1.808600646385254,0.21577380952380948
48.26640704849996,16.456045061193002,True,-2.409274099562697,-0.1717093958711669,2.264558832296876,-1.751347206290831,0.2321428571428571
48.26640704849996,16.458746677559432,True,-2.608703391860688,-0.20962853454100314,2.170065692457756,-1.808630146314321,0.2172619047619047
48.26640704849996,16.46144829392587,True,-2.6836686073600857,-0.2528551943995433,-1.2845950110467874,-1.8765933118894647,0.07738095238095236
48.26640704849996,16.4641499102923,True,-2.6999834326182572,-0.2428661849929158,-1.3783166781965437,-1.894390070630028,0.07291666666666663
48.26640704849996,16.466851526658736,True,-2.699843497031794,-0.2436756647832064,-1.5846769618212577,-1.875,0.06547619047619044
48.26640704849996,16.469553143025166,True,-2.6776628497048875,-0.2557549791625505,-1.6276801079200638,-1.875,0.0639880952380952
48.26640704849996,16.472254759391603,True,-2.316013521610996,-0.2531205769031366,-1.1620111693134747,-1.875,0.09672619047619047
48.26640704849996,16.474956375758033,True,-1.7926735821579143,-0.14859457358598574,-0.7735669801041063,-1.875,0.13541666666666666
48.26640704849996,16.47765799212447,True,-2.316013521610996,0.2667797075302282,-1.165694613169121,-1.875,0.11607142857142855
48.26640704849996,16.4803596084909,True,-2.6776628497048875,0.9393199376108726,-1.67753265083059,-1.875,0.10863095238095233
48.26640704849996,16.483061224857337,True,-2.699843497031794,1.0702843672688833,-1.8203937853464836,-1.875,0.1071428571428571
48.26640704849996,16.485762841223767,True,-2.7,1.0002822316956654,-1.8,-1.875,0.10565476190476186
48.26640704849996,16.488464457590204,True,-2.7,0.4205549367518078,-1.8,-1.875,0.08333333333333331
48.26640704849996,16.491166073956634,True,-2.7,0.06451669235313141,-1.8,-1.875,0.06994047619047616
48.26640704849996,16.49386769032307,True,-2.7,-0.06084052725294058,-1.8,-1.875,0.0639880952380952
48.26640704849996,16.4965693066895,True,-2.7,-0.1665835089607737,-1.8,-1.875,0.06101190476190474
48.26640704849996,16.49927092305594,True,-2.7,-0.21542023737374003,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.50197253942237,True,-2.7,-0.2291651898099268,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.504674155788805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.507375772155235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.510077388521673,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.512779004888102,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.51548062125454,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.26640704849996,16.51818223762097,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.264607046699965,16.29664969557342,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.264607046699965,16.29935131193986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.264607046699965,16.30205292830629,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.264607046699965,16.304754544672726,True,-2.7,0.18347329907943807,-1.1622029570215457,-1.875,0.0982142857142857
48.264607046699965,16.307456161039156,True,-2.7,-0.12894535755727168,-1.67753265083059,-1.875,0.06696428571428567
48.264607046699965,16.310157777405593,True,-2.7,-0.2220439781872646,-1.8203937853464836,-1.875,0.058035714285714246
48.264607046699965,16.312859393772023,True,-2.7,-0.23074705949550914,-1.8203937853464836,-1.8933590610833668,0.05654761904761901
48.264607046699965,16.31556101013846,True,-2.7,-0.23076923076923078,-1.6758242300372774,-1.863984707935376,0.0639880952380952
48.264607046699965,16.31826262650489,True,-2.7,-0.2327097436662355,-1.1467402963678217,-1.751347206290831,0.08779761904761904
48.264607046699965,16.320964242871327,True,-2.7,-0.14112225039374793,2.758743025930501,-1.6559281697175945,0.244047619047619
48.264607046699965,16.323665859237757,True,-2.7,0.09169153387631515,-0.956110928047767,-1.7513174649518095,0.1071428571428571
48.264607046699965,16.326367475604194,True,-2.7,-0.08093778172673087,-1.2123493025718741,-1.8636283542395478,0.08630952380952378
48.264607046699965,16.329069091970624,True,-2.7,-0.1062105531179099,-1.0561094894958674,-1.8917694216780623,0.0907738095238095
48.264607046699965,16.33177070833706,True,-2.7,-0.0008377144098926733,-1.1641361355383388,-1.8933590610833668,0.0907738095238095
48.264607046699965,16.33447232470349,True,-2.7,0.12003938089639653,-1.5468471262952652,-1.894390070630028,0.08035714285714285
48.264607046699965,16.337173941069928,True,-2.773003077007278,0.6170335228177267,-1.779167744292107,-1.9128538486326419,0.08779761904761904
48.264607046699965,16.339875557436358,True,-2.772992691102526,0.21179991495541065,-1.8285304716811737,-1.9928377772554295,0.06696428571428567
48.264607046699965,16.342577173802795,True,-2.7729877255310615,-0.06156223744662865,-1.8294063327608616,-2.0030076384929245,0.05654761904761901
48.264607046699965,16.345278790169225,True,-2.77299271644061,-0.08769518964903576,-1.826859206974565,-2.0102123089211323,0.055059523809523836
48.264607046699965,16.34798040653566,True,-2.7729959050275834,-0.06001718371088294,-1.8293067720153608,-2.0111684746808973,0.055059523809523836
48.264607046699965,16.35068202290209,True,-2.772937080632718,-0.0884177709465144,-1.8295054388938052,-2.0110425802444025,0.055059523809523836
48.264607046699965,16.35338363926853,True,-2.772440030555649,-0.017941704580570532,-1.7991146338114277,-2.031428486143387,0.058035714285714246
48.264607046699965,16.35608525563496,True,-2.769756737397908,0.021785648431140222,-1.6268617784604182,-2.0287529758997884,0.06547619047619044
48.264607046699965,16.358786872001396,True,-2.748134039628704,0.0978517648303976,-1.101173858098009,-2.0173484375087276,0.0907738095238095
48.264607046699965,16.361488488367826,True,-2.6687304988638627,0.14364132103178215,-0.1876721345832725,-1.9854080604411406,0.13095238095238093
48.264607046699965,16.364190104734263,True,-1.8586821283078314,0.19995670329942505,0.49975617700996794,-1.9261193247247959,0.19345238095238093
48.264607046699965,16.366891721100693,True,-0.8951320387679687,0.23238562194409268,0.456716743131922,-1.8885348012592702,0.23065476190476186
48.264607046699965,16.36959333746713,True,-1.8650774384707265,0.15684269107372448,-0.19021800227735866,-1.928994152126422,0.1651785714285714
48.264607046699965,16.37229495383356,True,-2.67579542709556,-0.021598194382232948,-1.141389213773185,-1.9604657448753178,0.08928571428571427
