lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
54.02061242549984,8.160763319400079,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.163804617746031,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.16684591609198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.169887214437932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.17292851278388,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.175969811129832,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.17901110947578,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.182052407821732,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.185093706167681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.188135004513633,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.191176302859581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.194217601205533,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.197258899551482,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.200300197897434,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.203341496243382,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.206382794589334,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.209424092935283,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.212465391281235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.215506689627183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.218547987973135,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.221589286319084,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.224630584665036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.227671883010984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.230713181356936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.233754479702885,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.236795778048837,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.239837076394785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.242878374740737,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.245919673086686,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.248960971432638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.252002269778586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.255043568124538,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.258084866470487,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.261126164816439,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.264167463162387,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.26720876150834,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.270250059854288,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.27329135820024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.276332656546188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.27937395489214,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.282415253238089,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.28545655158404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.288497849929989,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.291539148275941,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.29458044662189,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.297621744967842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.30066304331379,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.303704341659742,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.30674564000569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.309786938351643,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.312828236697591,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.315869535043543,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.318910833389491,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.321952131735443,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.324993430081392,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.328034728427344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.331076026773292,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.334117325119244,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.337158623465193,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.340199921811145,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.343241220157093,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.346282518503045,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.349323816848994,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.352365115194946,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.355406413540894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.358447711886846,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.361489010232795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.364530308578747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.367571606924695,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.370612905270647,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.373654203616596,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.376695501962548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.379736800308496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.382778098654448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.385819397000397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.388860695346349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.391901993692297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.39494329203825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.397984590384198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.40102588873015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.02061242549984,8.404067187076098,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.121226440902728,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.124267739248676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.127309037594628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.130350335940577,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.133391634286529,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.136432932632477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.13947423097843,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.142515529324378,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.14555682767033,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.148598126016278,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.15163942436223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.154680722708179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.15772202105413,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.160763319400079,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.163804617746031,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.16684591609198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.169887214437932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.17292851278388,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.175969811129832,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.17901110947578,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.182052407821732,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.185093706167681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.188135004513633,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.191176302859581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.194217601205533,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.197258899551482,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.200300197897434,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.203341496243382,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.206382794589334,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.209424092935283,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.212465391281235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.215506689627183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.218547987973135,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.221589286319084,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.224630584665036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.227671883010984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.230713181356936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.233754479702885,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.236795778048837,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.239837076394785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.242878374740737,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.245919673086686,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.248960971432638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.252002269778586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.255043568124538,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.258084866470487,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.261126164816439,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.264167463162387,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.26720876150834,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.270250059854288,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.27329135820024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.276332656546188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.27937395489214,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.282415253238089,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.28545655158404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.288497849929989,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.291539148275941,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.29458044662189,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.297621744967842,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.30066304331379,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.303704341659742,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.30674564000569,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.309786938351643,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.312828236697591,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.315869535043543,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.318910833389491,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.321952131735443,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.324993430081392,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.328034728427344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.331076026773292,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.334117325119244,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.337158623465193,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.340199921811145,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.343241220157093,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.346282518503045,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.349323816848994,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.352365115194946,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.355406413540894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.358447711886846,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.361489010232795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.364530308578747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.367571606924695,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.370612905270647,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.373654203616596,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.376695501962548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.379736800308496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.382778098654448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.385819397000397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.388860695346349,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.391901993692297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.39494329203825,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.397984590384198,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.40102588873015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.404067187076098,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01881242369983,8.40710848542205,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01701242189984,8.127309037594628,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01701242189984,8.130350335940577,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01701242189984,8.133391634286529,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01701242189984,8.136432932632477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01701242189984,8.13947423097843,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01701242189984,8.142515529324378,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01701242189984,8.14555682767033,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01701242189984,8.148598126016278,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01701242189984,8.15163942436223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01701242189984,8.154680722708179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01701242189984,8.15772202105413,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
54.01701242189984,8.160763319400079,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
