lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.842318950299955,9.168350257218988,True,-2.6876686962483682,0.06938239008884647,-1.831580572757743,-1.8933590610833668,0.10922787193973632
48.842318950299955,9.17108182684465,True,-2.698929844853969,0.07117104244143566,-1.8331894393066839,-1.875,0.10922787193973632
48.842318950299955,9.173813396470313,True,-2.699723635899648,-0.11237088033436246,-1.8,-1.875,0.10169491525423724
48.842318950299955,9.176544966095976,True,-2.7002638818109737,-0.17852293629757557,-1.8,-1.875,0.09792843691148773
48.842318950299955,9.17927653572164,True,-2.700386739572102,-0.22419864248783763,-1.8,-1.875,0.09604519774011294
48.842318950299955,9.182008105347302,True,-2.6998463901051086,-0.20148482825126215,-1.8,-1.8933590610833668,0.09604519774011294
48.842318950299955,9.184739674972965,True,-2.6937233017585975,-0.18271103144767656,-1.8324568910761418,-1.863984707935376,0.09792843691148773
48.842318950299955,9.187471244598628,True,-2.671030578807076,-0.13583196392393423,-1.8217895879347707,-1.751347206290831,0.10734463276836154
48.842318950299955,9.19020281422429,True,-2.652209931250926,-0.048459135057809376,-1.771185785718703,-1.6559281697175945,0.11864406779661013
48.842318950299955,9.192934383849954,True,-2.664667161007216,-0.14216507393181518,-1.6611697524204843,-1.751347206290831,0.11487758945386062
48.842318950299955,9.195665953475617,True,-2.6531335876564244,0.10711987939418902,-1.50134175743524,-1.863984707935376,0.12994350282485873
48.842318950299955,9.19839752310128,True,-2.6397015854588783,0.9491041273722309,-1.4339228870369198,-1.8933590610833668,0.17325800376647832
48.842318950299955,9.201129092726942,True,-2.6426107264957652,1.5228271265049993,-1.6076161767368107,-1.875,0.19397363465160072
48.842318950299955,9.203860662352605,True,-2.6159162330622054,0.9162966737716706,-1.7783702860713064,-1.875,0.15630885122410543
48.842318950299955,9.206592231978268,True,-2.5921892684883785,0.13707465001254318,-1.813723339029194,-1.875,0.11864406779661013
48.842318950299955,9.209323801603931,True,-2.537823940250947,0.09137636110781422,-1.6842435805221712,-1.894390070630028,0.12429378531073443
48.842318950299955,9.212055371229594,True,-2.545467056953265,0.0968551632576761,-1.1522156983093281,-1.8739650309225195,0.15065913370998119
48.842318950299955,9.214786940855257,True,-2.5681005087341697,-0.036098479274608804,-0.573994727838395,-1.776203135586214,0.17702448210922783
48.842318950299955,9.21751851048092,True,-2.433206544320954,0.008427556790511112,0.47115448228189616,-1.6037291485274927,0.24293785310734461
48.842318950299955,9.220250080106583,True,-2.3067970328909198,0.10854668678538282,-1.290623594636322,-1.564940116718148,0.17137476459510353
48.842318950299955,9.222981649732246,True,-2.43247385044892,0.14161820779257156,-1.4497775460124174,-1.7279179515064584,0.15065913370998119
48.842318950299955,9.225713219357909,True,-2.5581225678265533,0.12855023178666347,-1.2110509958396682,-1.855518903309531,0.15065913370998119
48.842318950299955,9.228444788983571,True,-2.495220243694942,0.38208919890470194,-0.8688562123726431,-1.8875568963445282,0.18079096045197737
48.842318950299955,9.231176358609234,True,-2.7,0.2550359571072912,-0.3203125000000018,-1.875,0.19209039548022597
48.842318950299955,9.233907928234897,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.10169491525423724
48.842318950299955,9.23663949786056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.84051894849996,9.138302991336696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.84051894849996,9.141034560962359,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.84051894849996,9.143766130588022,True,-2.7,0.06307532914605532,-1.8,-1.875,0.11111111111111105
48.84051894849996,9.146497700213684,True,-2.7,-0.022215421457257686,-1.8,-1.875,0.10546139359698675
48.84051894849996,9.149229269839347,True,-2.7,0.3451443689414147,-1.8,-1.875,0.12429378531073443
48.84051894849996,9.15196083946501,True,-2.657614185602,0.13064792871326827,-1.7225278308612908,-1.8723703550613382,0.12052730696798492
48.84051894849996,9.154692409090673,True,-2.610470234650669,-0.13613999772288005,-1.7774211734207879,-1.873375695407803,0.10546139359698675
48.84051894849996,9.157423978716336,True,-2.5481244884833316,-0.08087802839022153,-1.7949422822103411,-1.8079113442949897,0.11487758945386062
48.84051894849996,9.160155548341999,True,-2.6143211569813527,-0.16531027738602627,-1.7336303856993847,-1.749693459223041,0.11299435028248583
48.84051894849996,9.162887117967662,True,-2.674522007445238,-0.22621644167240632,-1.676678379259934,-1.8059446209572059,0.10734463276836154
48.84051894849996,9.165618687593325,True,-2.691018956735482,-0.17440834037152578,-1.7382885177662621,-1.8746435865228532,0.10169491525423724
48.84051894849996,9.168350257218988,True,-2.6922338206411425,-0.13158720862605558,-1.8120140879344624,-1.89244600909479,0.09981167608286245
48.84051894849996,9.17108182684465,True,-2.689310657113402,-0.04660277222759546,-1.831580572757743,-1.8933299495754137,0.10357815442561202
48.84051894849996,9.173813396470313,True,-2.6937233017585975,0.05622081308269518,-1.8331894393066839,-1.894390070630028,0.10734463276836154
48.84051894849996,9.176544966095976,True,-2.6989016909415113,-0.11438194438613283,-1.831580572757743,-1.8956245145081514,0.09981167608286245
48.84051894849996,9.17927653572164,True,-2.7002739657032135,-0.14977866895031033,-1.8254818725289703,-1.8959208230830686,0.09792843691148773
48.84051894849996,9.182008105347302,True,-2.6994895638196197,-0.10276776181559469,-1.8203937853464836,-1.89403547080145,0.09981167608286245
48.84051894849996,9.184739674972965,True,-2.689431406575652,0.027574945928883585,-1.8215598744656056,-1.8749993119763197,0.10734463276836154
48.84051894849996,9.187471244598628,True,-2.6527186103552842,0.10195883385855573,-1.7800274682704178,-1.8059741324489447,0.11864406779661013
48.84051894849996,9.19020281422429,True,-2.6229737401340967,0.3718007098796487,-1.570176320513081,-1.7497232071660962,0.14689265536723162
48.84051894849996,9.192934383849954,True,-2.6425669636464724,-0.014132891521930108,-1.2195281957653648,-1.8082707548462031,0.14124293785310732
48.84051894849996,9.195665953475617,True,-2.6191800220613732,0.3084200074644444,-0.9777199406812935,-1.8765349288811521,0.16572504708097924
48.84051894849996,9.19839752310128,True,-2.5674128646181424,1.5272194500781704,-1.035071032600656,-1.89403547080145,0.22410546139359697
48.84051894849996,9.201129092726942,True,-2.141891930959112,1.7165255310984493,-1.3964554375814822,-1.894390070630028,0.23540489642184553
48.84051894849996,9.203860662352605,True,-1.5304101012620177,1.3788143653244542,-1.6737050257622061,-1.8933590610833668,0.23540489642184553
48.84051894849996,9.206592231978268,True,-2.0818721698832796,0.32987083911969123,2.875085042784702,-1.894390070630028,0.37853107344632764
48.84051894849996,9.209323801603931,True,-2.428829259012798,-0.04850471705088754,2.673249045848982,-1.8952699871936782,0.3333333333333333
48.84051894849996,9.212055371229594,True,-2.477675761289223,0.08820014625890843,-0.5040311653667384,-1.8900396171760543,0.1845574387947269
48.84051894849996,9.214786940855257,True,-2.560849018664301,0.44569645620820736,-0.7318125959264199,-1.8571466274376776,0.18832391713747643
48.84051894849996,9.21751851048092,True,-2.515918101585337,0.7682357080836565,-0.4822854594005901,-1.7754809554987214,0.2222222222222222
48.84051894849996,9.220250080106583,True,-2.439996872697831,0.9730458560266174,-1.337683365017746,-1.7223178805834765,0.19774011299435024
48.84051894849996,9.222981649732246,True,-2.5061870857420208,0.9378205962305975,-1.0281483697335387,-1.760463181422254,0.20527306967984932
48.84051894849996,9.225713219357909,True,-2.522632328059822,0.553933108858139,-0.7590294762317565,-1.7922447033264368,0.19774011299435024
48.84051894849996,9.228444788983571,True,-2.437856391324496,0.20673700237174203,-0.8818860605065366,-1.82334753476143,0.17702448210922783
48.84051894849996,9.231176358609234,True,-2.7,0.14717950924517742,0.8971478174603196,-1.875,0.24482109227871937
48.84051894849996,9.233907928234897,True,-2.7,-0.09957594511600029,-1.8,-1.875,0.10169491525423724
48.84051894849996,9.23663949786056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.838718946699956,9.141034560962359,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.838718946699956,9.143766130588022,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09981167608286245
48.838718946699956,9.146497700213684,True,-2.7,-0.1605160220300236,0.8971478174603196,-1.875,0.22975517890772124
48.838718946699956,9.149229269839347,True,-2.7,-0.05103345365646809,-1.8,-1.875,0.10546139359698675
48.838718946699956,9.15196083946501,True,-2.2391207310071506,-0.13169348894385186,-1.6787815599836442,-1.8298632528334053,0.1318267419962335
48.838718946699956,9.154692409090673,True,-2.361116354928438,-0.17906307146827893,-1.8057534894878244,-1.8666418898500656,0.11487758945386062
48.838718946699956,9.157423978716336,True,-2.260022825982424,-0.23076923076923078,-2.139561350491792,-1.8663262698971361,0.10169491525423724
48.838718946699956,9.160155548341999,True,-2.498349863870364,-0.23076923076923078,-1.810789316258289,-1.8437548418408576,0.10734463276836154
48.838718946699956,9.162887117967662,True,-2.623701696893934,-0.23076923076923078,-1.3588883893211992,-1.8437548418408576,0.1224105461393597
48.838718946699956,9.165618687593325,True,-2.651211332505675,-0.23076923076923078,0.24183926064904657,-1.8663262698971361,0.19774011299435024
48.838718946699956,9.168350257218988,True,-2.6519219337782056,-0.11680156176323507,0.2533204702537851,-1.869273264667982,0.20338983050847453
48.838718946699956,9.17108182684465,True,-2.6388536608729125,0.19716298271696459,0.09697278789398105,-1.8620310398521724,0.21280602636534837
48.838718946699956,9.173813396470313,True,-2.6584010855070983,-0.055029723339202495,0.12098657046910546,-1.8762376780191816,0.19962335216572502
48.838718946699956,9.176544966095976,True,-2.6819604797897765,0.045640655929877344,0.157612455188759,-1.8916297102680766,0.20527306967984932
48.838718946699956,9.17927653572164,True,-2.6882963957859136,-0.1015652329193002,0.05856920356719897,-1.8952699871936782,0.19209039548022597
48.838718946699956,9.182008105347302,True,-2.6998248795649022,0.027574945928883585,-0.4298745949932992,-1.891304070049589,0.17514124293785308
48.838718946699956,9.184739674972965,True,-2.6937187116472012,0.21213053267237522,-0.8610186746996646,-1.8722594132923343,0.16384180790960445
48.838718946699956,9.187471244598628,True,-2.6595005652708825,0.26180662419598144,-0.7885123293269244,-1.8444990962297203,0.17325800376647832
48.838718946699956,9.19020281422429,True,-2.6403529953009324,0.022015564226473865,-0.18897298216667177,-1.8444990962297203,0.1902071563088512
48.838718946699956,9.192934383849954,True,-2.6499708840099503,-0.13856475528342913,0.6308419826907568,-1.8722594132923343,0.22033898305084743
48.838718946699956,9.195665953475617,True,-2.6245324895892304,0.11369660401529079,0.9811413228693731,-1.8909492893920352,0.25047080979284364
48.838718946699956,9.19839752310128,True,-2.3486097186744166,0.9853889437630369,0.7483144851774604,-1.891274948661619,0.295668549905838
48.838718946699956,9.201129092726942,True,-0.1411673140479352,1.5782618666398203,0.498943423038385,-1.8762376780191816,0.41996233521657245
48.838718946699956,9.203860662352605,True,0.7326502671215225,1.3129706504801555,0.48077523621008356,-1.8623874839844292,0.44821092278719393
48.838718946699956,9.206592231978268,True,-0.11306449857348755,0.4736074212066072,0.2567635593453582,-1.8739650309225195,0.35593220338983045
48.838718946699956,9.209323801603931,True,-2.24232926624095,0.17091882324662733,-0.30725225745316675,-1.8900396171760543,0.20903954802259883
48.838718946699956,9.212055371229594,True,-2.459374505741824,0.5848220971086865,-1.006521785447769,-1.8945608700631105,0.1845574387947269
48.838718946699956,9.214786940855257,True,-2.552229038248987,1.1039546471517658,-1.1157308955941179,-1.8900396171760543,0.19962335216572502
48.838718946699956,9.21751851048092,True,-2.615846504274178,1.1485121611471578,-0.43669998289797285,-1.870775270079052,0.23352165725047078
48.838718946699956,9.220250080106583,True,-2.6162052517404897,1.2594701610430346,0.7964192999989382,-1.8217402365599802,0.3013182674199623
48.838718946699956,9.222981649732246,True,-2.6084933913955712,1.4368492782310054,1.544069951891015,-1.679940204817889,0.35216572504708094
48.838718946699956,9.225713219357909,True,-2.520317292357326,1.3832400456193275,-0.4290601149330991,-1.5084888651012476,0.26741996233521653
48.838718946699956,9.228444788983571,True,-2.429052375075103,0.6541439758391056,-1.0773481113854373,-1.5716460650870367,0.20150659133709978
48.838718946699956,9.231176358609234,True,-2.7,0.25678962140391864,-1.8,-1.875,0.12052730696798492
48.838718946699956,9.233907928234897,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.10169491525423724
48.838718946699956,9.23663949786056,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.838718946699956,9.239371067486223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.83691894489996,9.141034560962359,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.83691894489996,9.143766130588022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.83691894489996,9.146497700213684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.83691894489996,9.149229269839347,True,-0.8304352845589182,-0.23076923076923078,-0.8201255259977455,-1.7156744123567291,0.24105461393596983
48.83691894489996,9.15196083946501,True,-0.9521846535444803,-0.23076923076923078,-1.5256978634940777,-1.7112831279631293,0.20150659133709978
48.83691894489996,9.154692409090673,True,-1.550863890658874,-0.23076923076923078,-1.7518832068791013,-1.7709855105820254,0.16007532956685494
48.83691894489996,9.157423978716336,True,-1.6869567591144132,-0.23076923076923078,-2.0505126605484696,-1.8333912375152799,0.13559322033898302
48.83691894489996,9.160155548341999,True,-2.2457100528204217,-0.23076923076923078,-1.4741017470530562,-1.797977985274101,0.1374764595103578
48.83691894489996,9.162887117967662,True,-2.5546269211457404,-0.23076923076923078,-0.3573486209892728,-1.742563604697582,0.17890772128060262
48.83691894489996,9.165618687593325,True,-2.608205504985768,-0.23076923076923078,0.701118274088089,-1.7669019962144072,0.22787193973634648
48.83691894489996,9.168350257218988,True,-2.5989891978705084,-0.17438984515502115,0.3723232573153238,-1.7520734754136669,0.21468926553672313
48.83691894489996,9.17108182684465,True,-2.568123496864312,-0.11642468243082173,0.20824757154562246,-1.7248681794450624,0.21280602636534837
48.83691894489996,9.173813396470313,True,-2.6087150244534905,-0.165154305326394,0.1963940802139053,-1.7990539367965108,0.20338983050847453
48.83691894489996,9.176544966095976,True,-2.659974756378591,-0.1222327589363842,0.23957392865420069,-1.8705653059368366,0.20150659133709978
48.83691894489996,9.17927653572164,True,-2.6728994001485855,-0.07825133740431459,0.42774326258715656,-1.889236703133114,0.21280602636534837
48.83691894489996,9.182008105347302,True,-2.6855246022742207,0.00651092793680799,0.6031166796030376,-1.8742586383486666,0.22410546139359697
48.83691894489996,9.184739674972965,True,-2.6980088704303724,0.2569584745170394,3.1524899209138555,-1.8055260605957466,0.36346516007532953
48.83691894489996,9.187471244598628,True,-2.6812783381095002,0.016207783924409604,0.27077534310508045,-1.7477363551180376,0.21468926553672313
48.83691894489996,9.19020281422429,True,-2.6714388941551777,-0.12210268795845874,0.45370540376759044,-1.804003054473919,0.21468926553672313
48.83691894489996,9.192934383849954,True,-2.62328367963979,-0.01595459091515683,0.64492038482685,-1.8723411437368547,0.22975517890772124
48.83691894489996,9.195665953475617,True,-2.4886409125262445,-0.05243055515432862,0.5114920569918251,-1.8908561300422062,0.2259887005649717
48.83691894489996,9.19839752310128,True,-1.9470206494202205,0.3617637186621394,0.5007573335995463,-1.875852828909258,0.27306967984934083
48.83691894489996,9.201129092726942,True,0.7435318520479692,0.40067417978191366,0.6167944940275089,-1.8042210447430524,0.41431261770244815
48.83691894489996,9.203860662352605,True,-0.22874173047901253,0.29640913861340606,0.5146604089551617,-1.7315384536375982,0.35969868173258
48.83691894489996,9.206592231978268,True,0.6986871216859739,0.4747077812757405,-0.0547784291704577,-1.776203135586214,0.38418079096045193
48.83691894489996,9.209323801603931,True,-2.0812653140613655,0.7035363865595099,-0.7975750202733469,-1.8571466274376776,0.22033898305084743
48.83691894489996,9.212055371229594,True,-2.4799177498043203,1.4206705618722517,-0.9657655654064271,-1.8871317009487873,0.2259887005649717
48.83691894489996,9.214786940855257,True,-2.3471626465450273,1.0868887803397982,-0.23627484353779327,-1.8952699871936782,0.2523540489642184
48.83691894489996,9.21751851048092,True,-2.54068085404977,1.3175614611770974,0.6189960836324857,-1.88914763901859,0.295668549905838
48.83691894489996,9.220250080106583,True,-2.6446662129868153,1.5466916288599661,1.3375756341064424,-1.8265320622826025,0.3389830508474576
48.83691894489996,9.222981649732246,True,-2.628414459037126,1.5487422151629247,4.513326380198764,-1.5688521893418717,0.5065913370998116
48.83691894489996,9.225713219357909,True,-2.5563928754978535,1.428745987832947,-0.5085157854000693,-1.2557536342329028,0.2768361581920904
48.83691894489996,9.228444788983571,True,-2.4985238430833774,0.5276660521340435,-1.345210142179774,-1.3552859922317944,0.1902071563088512
48.83691894489996,9.231176358609234,True,-2.7,-0.043109946930615047,-1.8,-1.875,0.10546139359698675
48.83691894489996,9.233907928234897,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.09981167608286245
48.83691894489996,9.23663949786056,True,-2.7,-0.08527651217896924,-1.8,-1.875,0.10357815442561202
