lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
45.49023820349997,9.20128242884108,True,-2.1020632493981495,0.21857419888579788,1.6917867930029875,-0.11456402428006086,0.391304347826087
45.49023820349997,9.203848760502536,True,-2.1026445504902807,0.41331323397911063,2.5881352777921434,0.31168026556415845,0.4720496894409938
45.49023820349997,9.206415092163994,True,-2.216595603794515,-0.2784042203552565,3.5709356692457974,0.4977072244879196,0.49068322981366463
45.49023820349997,9.208981423825447,True,-2.2915629334503165,0.11004088939029177,2.4998762748039085,0.44921728466057587,0.4492753623188406
45.49023820349997,9.211547755486908,True,-1.9528898223506517,-0.46823796802720885,1.1836776181147528,0.6058182882793693,0.3747412008281574
45.49023820349997,9.214114087148364,True,-0.7109372430925007,-0.4343052879575856,2.765891940977334,1.3755510552381618,0.567287784679089
45.49023820349997,9.216680418809824,True,0.1245516262581623,-0.41341604446112723,-0.9622411331237742,2.2796535857846667,0.4616977225672878
45.49023820349997,9.219246750471278,True,-0.5886436668999272,-0.4240215625153256,-0.8105885809374161,2.485905273868779,0.44306418219461696
45.49023820349997,9.221813082132735,True,-1.9604357880289047,-0.3227938764978432,0.2510932007993734,2.1523050311298775,0.4140786749482402
45.49023820349997,9.224379413794193,True,-2.41072169037332,-0.2788719252066303,0.8755216702647356,1.2888817870245892,0.37888198757763975
45.49023820349997,9.226945745455652,True,-2.435756018609241,-0.3834954539747858,0.8598071689242293,0.38512405397760485,0.3250517598343685
45.49023820349997,9.229512077117109,True,-2.4074426262465685,-0.7159708424896543,0.8486339444871671,0.1492916453921329,0.29399585921325055
45.49023820349997,9.232078408778566,True,-2.376807216290025,-0.7926088441270084,1.0262190871860697,0.11220834030313409,0.3002070393374741
45.49023820349997,9.234644740440022,True,-2.2338440243792803,-0.7331113392258917,1.5983145332945667,0.2771301542967157,0.34989648033126297
45.49023820349997,9.23721107210148,True,-1.8931012723451761,-0.6110070257292582,2.077795386563877,0.48748396129717597,0.412008281573499
45.49023820349997,9.239777403762936,True,-1.5861857482634414,-0.5100651859584093,1.9513203530142609,-0.02798738308457599,0.3995859213250518
45.49023820349997,9.242343735424395,True,-2.1378141817354903,0.43121718724630437,1.3632203429788916,-0.8356734894904077,0.34575569358178054
45.49023820349997,9.24491006708585,True,-2.592100099114598,0.969606171887389,0.6807301143667887,-1.2441405936237961,0.2919254658385093
45.49023820349997,9.24747639874731,True,-2.683335059248621,1.24114667672376,-0.1399290550232017,-1.6510614599851587,0.2360248447204969
45.49023820349997,9.250042730408763,True,-2.6999935468244223,1.1596603335323319,-0.5999978485060863,-1.8518743294989664,0.1946169772256729
45.49023820349997,9.252609062070224,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.49023820349997,9.25517539373168,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.19875776397515527
45.49023820349997,9.25774172539314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.48843820169998,9.067833182445302,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.48843820169998,9.070399514106755,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.48843820169998,9.072965845768216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.48843820169998,9.075532177429672,True,-2.7,-0.18205807004715335,-1.3932773608566174,-1.8956245145081514,0.07867494824016563
45.48843820169998,9.07809850909113,True,-2.7,-0.22196946791260294,-1.7195316594686836,-1.894390070630028,0.06004140786749479
45.48843820169998,9.080664840752586,True,-2.7,-0.18394948810478265,-1.7764905287647224,-1.8933590610833668,0.0579710144927536
45.48843820169998,9.083231172414044,True,-2.7,0.23850304262732652,-1.7531325061772443,-1.894390070630028,0.08281573498964806
45.48843820169998,9.0857975040755,True,-2.7,1.0261805012373384,-1.1856473767260831,-1.8956245145081514,0.15527950310559008
45.48843820169998,9.08836383573696,True,-2.7,1.0387832752616146,-1.427459753465224,-1.8959499221013074,0.14285714285714285
45.48843820169998,9.090930167398415,True,-2.699990226355651,1.049586273628699,-1.6317809183489764,-1.8956245145081514,0.13250517598343686
45.48843820169998,9.093496499059874,True,-2.698563415502832,0.3328935083352477,-1.7166489283617445,-1.891304070049589,0.08902691511387162
45.48843820169998,9.09606283072133,True,-2.672196278072458,-0.15871929825123074,-1.5347206707798136,-1.8722594132923343,0.07660455486542445
45.48843820169998,9.098629162382789,True,-2.6267668776341098,-0.22833973332207066,-0.7637115561782932,-1.8444990962297203,0.11594202898550726
45.48843820169998,9.101195494044244,True,-2.672196278072458,-0.17906307146827893,-0.16335819819527253,-1.8444990962297203,0.14906832298136646
45.48843820169998,9.103761825705703,True,-2.698563415502832,-0.1496234322408544,-0.6383895984363418,-1.871547627973079,0.12215320910973082
45.48843820169998,9.10632815736716,True,-2.699990226355651,-0.17906307146827893,-1.3550710877538894,-1.882653953286276,0.08281573498964806
45.48843820169998,9.108894489028618,True,-2.7071195764393052,-0.191868846606633,-1.593447626458269,-1.9862663718794762,0.06211180124223603
45.48843820169998,9.111460820690072,True,-2.699004899276363,-0.16431795846629255,-1.5827574828336572,-1.9611582124273568,0.0662525879917184
45.48843820169998,9.114027152351532,True,-2.707057374654467,-0.1220875005290203,-1.3633476302324492,-1.9869527210175546,0.07867494824016563
45.48843820169998,9.116593484012988,True,-2.709370785994649,-0.05042239931063623,-0.49947834472882696,-2.0183650786394227,0.12629399585921325
45.48843820169998,9.119159815674449,True,-2.5981571337733524,0.026534918239457878,0.864877444796597,-2.024470171916305,0.20910973084886128
45.48843820169998,9.121726147335902,True,-2.4215846743314797,0.06239137009566393,0.964899690788636,-1.9886347097962753,0.22774327122153212
45.48843820169998,9.12429247899736,True,-2.601123768599127,0.25806038310163876,0.4694844913459697,-1.9469299308987287,0.20496894409937888
45.48843820169998,9.126858810658817,True,-2.7296103534840856,0.6669356685050769,3.953213927083361,-1.8896180011921069,0.4078674948240166
45.48843820169998,9.129425142320276,True,-2.7504331055768274,0.35199411728348023,0.5399073100082694,-1.8199935517997905,0.2111801242236025
45.48843820169998,9.131991473981731,True,-2.74067995429949,0.3039396825407326,0.4346710445548734,-1.8589629438496442,0.20289855072463767
45.48843820169998,9.13455780564319,True,-2.710349634843431,0.4322936333562495,-0.2713703186413528,-1.9096269594101316,0.16977225672877846
45.48843820169998,9.137124137304646,True,-2.675827859350222,0.5024611287310964,-0.5386810288868206,-1.9455601555613922,0.15942028985507248
45.48843820169998,9.139690468966103,True,-2.5730436811199184,1.148550026534792,0.2744183517876899,-1.9368633216562938,0.2443064182194617
45.48843820169998,9.14225680062756,True,-1.5447916004502038,1.4036771596406403,1.6842302646960854,-1.850335645742973,0.391304347826087
45.48843820169998,9.14482313228902,True,-0.011852494321016848,1.1385692758696637,2.5681193246499823,-1.6477296292481518,0.5175983436853002
45.48843820169998,9.147389463950477,True,-0.41303599021678217,0.9546901842558259,2.774263986788665,-1.389782518478266,0.5113871635610766
45.48843820169998,9.149955795611934,True,-1.916118243785552,0.41284739615411004,3.145501450993046,-1.205163948727801,0.4306418219461698
45.48843820169998,9.15252212727339,True,-2.409701364258625,-0.3175893944896702,3.4767257717445887,-1.141490043021543,0.38716356107660455
45.48843820169998,9.155088458934848,True,-2.3684812804981936,-0.4260290093903792,2.414166693360204,-1.0441201896059904,0.33126293995859213
45.48843820169998,9.157654790596304,True,-2.195577440691208,-0.5020960364621891,1.344269226337066,-0.5928993002621948,0.30434782608695654
45.48843820169998,9.160221122257765,True,-2.008019287838687,-0.6079934781441547,0.4741106500687057,0.0747357136849151,0.2981366459627329
45.48843820169998,9.162787453919218,True,-1.8265788449978917,-0.6688351787974509,0.06017964146415382,0.817334334527852,0.32091097308488614
45.48843820169998,9.165353785580676,True,-1.667729903760685,-0.6141369498766871,0.21851477323466928,1.4226328304258735,0.3747412008281574
45.48843820169998,9.167920117242131,True,-1.9382563220929463,-0.1649357620611493,0.22281580750246302,1.605718036390137,0.39337474120082816
45.48843820169998,9.170486448903592,True,-2.1444981652716697,-0.1756369556520894,0.027843611013715817,1.0908674694201754,0.34368530020703936
45.48843820169998,9.173052780565047,True,-2.3970789109854325,-0.06677323026077776,2.682736313382989,-0.44234375408784676,0.39544513457556935
45.48843820169998,9.175619112226508,True,-2.6159706898816624,-0.44193040568293196,-0.4313484756693449,-1.5095486051546803,0.14078674948240166
45.48843820169998,9.178185443887962,True,-2.605979748405633,-0.4765478066827263,-1.301392743706728,-1.3777968467395771,0.10144927536231885
45.48843820169998,9.18075177554942,True,-2.3889645603262473,-0.4489509919901743,-0.9324252126199463,-0.06643021606197227,0.20289855072463767
45.48843820169998,9.183318107210876,True,-2.0650867593819817,-0.17759689170975224,-0.12820630611539602,2.128505032570996,0.39544513457556935
45.48843820169998,9.185884438872336,True,-1.7895526447551653,0.285734025687977,3.226342249208615,4.34959652725986,0.7308488612836439
45.48843820169998,9.188450770533793,True,-1.2590585637483005,0.4875536241925519,0.7058940663471814,5.158990958580202,0.679089026915114
45.48843820169998,9.19101710219525,True,0.018281854583026957,0.7841881086825263,4.204726519327055,4.340759636560007,0.9047619047619048
45.48843820169998,9.193583433856706,True,0.18788955445297179,0.8923659743772182,5.260908455956651,2.363606287627487,0.8716356107660456
45.48843820169998,9.196149765518165,True,-1.201236594743311,0.17983246824687826,4.869908861347602,1.5054978223072206,0.6935817805383023
45.48843820169998,9.19871609717962,True,-1.9614991588702915,0.8343496116273612,0.8726204148933135,0.8342462415075143,0.4389233954451346
45.48843820169998,9.20128242884108,True,-1.9243550016028625,0.20400367416662193,1.8702302808679647,0.9940215615737362,0.4679089026915114
45.48843820169998,9.203848760502536,True,-1.9083457029558826,0.11713732519026229,3.9368958089233828,1.7565755283618703,0.6149068322981367
45.48843820169998,9.206415092163994,True,-2.021443091294411,0.4746177616234043,4.5169952649239224,1.6879638240715906,0.6563146997929606
45.48843820169998,9.208981423825447,True,-2.098319767190223,0.4044186622874281,6.015639334042729,1.4824259581197303,0.7163561076604554
45.48843820169998,9.211547755486908,True,-1.966839806714151,0.03029875739020283,0.5041819649223566,1.7128640731536455,0.422360248447205
45.48843820169998,9.214114087148364,True,-1.9465740671128877,-0.2732620977998962,-0.4767400641099876,2.0676346829452137,0.3747412008281574
45.48843820169998,9.216680418809824,True,-1.891887154695776,-0.38241912021398683,-0.572229295657164,2.2375042101460023,0.3747412008281574
45.48843820169998,9.219246750471278,True,-2.007908325264861,-0.354959364060861,-0.2599975123269491,1.963100572143977,0.3726708074534162
45.48843820169998,9.221813082132735,True,-2.356160930434128,-0.15759571480461404,3.7228924418720775,1.499278379487578,0.5527950310559007
45.48843820169998,9.224379413794193,True,-2.4554954287795363,-0.03412254723814458,1.1707965716296564,1.0655429866220387,0.39337474120082816
45.48843820169998,9.226945745455652,True,-2.3289446736767987,-0.5374971808312167,1.8904994867339222,0.9031575121108633,0.40372670807453415
45.48843820169998,9.229512077117109,True,-2.175209983478872,-0.8495207837030321,2.420303976109711,1.0560613541711443,0.432712215320911
45.48843820169998,9.232078408778566,True,-2.15382163047123,-0.8629686023565329,2.2510246110791705,0.9171512453371043,0.4161490683229814
45.48843820169998,9.234644740440022,True,-2.189149414732472,-0.30884357184123484,1.5854070285666753,0.5504262287449238,0.3892339544513458
45.48843820169998,9.23721107210148,True,-2.017303605740108,-0.15815034068117484,1.3787916007815586,0.23812765835592664,0.37888198757763975
45.48843820169998,9.239777403762936,True,-1.4143898850100922,-0.18824648532643032,1.739478520570144,-0.08912111030649039,0.40993788819875776
45.48843820169998,9.242343735424395,True,-1.4416581257569343,0.29055762709657973,2.072669200543619,-0.6093457036377852,0.4244306418219462
45.48843820169998,9.24491006708585,True,-2.2808345353376485,0.5613675129372679,1.5750549502571691,-1.179675877873882,0.33747412008281574
45.48843820169998,9.24747639874731,True,-2.6662951323336754,0.8827220831477353,-0.29286437743241206,-1.7203126132806534,0.20496894409937888
45.48843820169998,9.250042730408763,True,-2.6998707004451443,0.992742302319482,-0.9323246041839222,-1.8763579022478314,0.16770186335403725
45.48843820169998,9.252609062070224,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.48843820169998,9.25517539373168,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.48843820169998,9.25774172539314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.48663819989997,9.067833182445302,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.48663819989997,9.070399514106755,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.48663819989997,9.072965845768216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.48663819989997,9.075532177429672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.48663819989997,9.07809850909113,True,-2.7,-0.23036613884251145,-1.7366335597394318,-1.875,0.06004140786749479
45.48663819989997,9.080664840752586,True,-2.7,-0.14960793610208223,-1.6169262220263505,-1.875,0.07039337474120083
45.48663819989997,9.083231172414044,True,-2.7,0.556515697198026,-1.4695967157531877,-1.875,0.11594202898550726
45.48663819989997,9.0857975040755,True,-2.7,0.9872218737213021,-1.5308449356422016,-1.875,0.13457556935817805
45.48663819989997,9.08836383573696,True,-2.7,1.0,-0.5697305220517086,-1.875,0.1863354037267081
45.48663819989997,9.090930167398415,True,-2.699999934093555,0.9273600343098494,-1.0577396120287716,-1.8959499221013074,0.15527950310559008
45.48663819989997,9.093496499059874,True,-2.699990226355651,0.8248472043612374,-1.3840117998396995,-1.8955954139191826,0.13250517598343686
45.48663819989997,9.09606283072133,True,-2.699804280005142,-0.02628728131187084,-1.4631366958738483,-1.89403547080145,0.08488612836438925
45.48663819989997,9.098629162382789,True,-2.699469312810161,-0.21990324695688399,-1.1926963681740703,-1.8917694216780623,0.08902691511387162
45.48663819989997,9.101195494044244,True,-2.699804280005142,-0.23076923076923078,-0.8948714258207444,-1.8917694216780623,0.10351966873706003
45.48663819989997,9.103761825705703,True,-2.699990226355651,-0.23076923076923078,-1.1567466923798855,-1.8939772541596578,0.08902691511387162
45.48663819989997,9.10632815736716,True,-2.699999934093555,-0.23076923076923078,-1.596961549220928,-1.8948863350332938,0.0662525879917184
45.48663819989997,9.108894489028618,True,-2.7502313707782533,-0.18430753227219693,-1.7606105289706402,-2.009026954406558,0.051759834368530044
45.48663819989997,9.111460820690072,True,-2.748542967356934,-0.16335143557398107,-1.6442950331287995,-2.0163060869524085,0.0579710144927536
45.48663819989997,9.114027152351532,True,-2.750188214859496,-0.15053474457011426,-1.1035178712450633,-2.0249050451432975,0.08695652173913043
45.48663819989997,9.116593484012988,True,-2.74927811436226,-0.13333262945151889,-0.030735362260076383,-2.0289040676299397,0.14492753623188404
45.48663819989997,9.119159815674449,True,-2.7365480645958966,-0.10518405490800083,0.6982887341090862,-2.023181609044524,0.1863354037267081
