lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
41.44033542329997,2.192860798736052,True,-1.622610160156377,0.10039348042989162,-0.3031706286685948,-1.6747660235919635,0.16565656565656567
41.44033542329997,2.1952601679452157,True,-2.5521089339522955,0.2582912263485092,-1.2215660431367228,-1.280222360048734,0.09898989898989899
41.44033542329997,2.1976595371543786,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.44033542329997,2.200058906363542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.44033542329997,2.202458275572705,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.44033542329997,2.2048576447818684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.44033542329997,2.207257013991032,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43853542149997,2.1304771992978067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43853542149997,2.13287656850697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43853542149997,2.135275937716133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43853542149997,2.1376753069252965,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43853542149997,2.14007467613446,True,-2.699723635899648,0.6156675177758794,-1.8285304716811737,-1.8933590610833668,0.046464646464646486
41.43853542149997,2.142474045343623,True,-2.6974381348103513,1.0089723641371682,-1.8122864024250724,-1.863984707935376,0.06868686868686869
41.43853542149997,2.1448734145527864,True,-2.6864604262317173,1.2949931840743618,-1.734492795530335,-1.751347206290831,0.09494949494949495
41.43853542149997,2.1472727837619496,True,-2.659944892867961,1.2488262055041066,-1.538528604038681,-1.6559281697175945,0.1090909090909091
41.43853542149997,2.149672152971113,True,-2.6457139904332196,1.2036718920351352,-1.3505325972179942,-1.7448490507724126,0.1111111111111111
41.43853542149997,2.152071522180276,True,-2.6690811135360644,0.95621675291528,-1.145598956365027,-1.7840764629652832,0.1070707070707071
41.43853542149997,2.1544708913894395,True,-2.6934801699257322,0.17799597844352727,-0.7781104095907715,-1.5167067200279307,0.09696969696969698
41.43853542149997,2.1568702605986028,True,-2.6887026226114124,-0.038741282408813,-0.520555901768387,-1.2040035980860386,0.11515151515151514
41.43853542149997,2.159269629807766,True,-2.6880969743418697,-0.1421760463257051,-0.23965379230598777,-1.3630284704606037,0.11717171717171718
41.43853542149997,2.1616689990169293,True,-2.6768070185282054,-0.030967075843295524,0.005464155300646922,-1.6276236156264638,0.12323232323232322
41.43853542149997,2.1640683682260926,True,-2.6577218707115056,0.10813993382585324,0.13677381993100965,-1.514135545701852,0.14343434343434341
41.43853542149997,2.166467737435256,True,-2.67679719026458,0.24122254373104823,1.9153425141226337,-1.1945330903961597,0.2585858585858586
41.43853542149997,2.168867106644419,True,-2.6752860568561525,0.1389946700649775,1.8346039387650361,-1.2054505119946572,0.24848484848484848
41.43853542149997,2.1712664758535825,True,-2.6574677791113674,0.41458489229594736,1.8715833338308017,-1.50307809488406,0.2505050505050505
41.43853542149997,2.1736658450627457,True,-2.5996225614469863,0.5990400032219833,2.5183642881183794,-1.7591619236664888,0.2828282828282829
41.43853542149997,2.176065214271909,True,-2.5426603557128455,0.25575080032899583,3.1685416785892757,-1.8512519338376445,0.296969696969697
41.43853542149997,2.1784645834810723,True,-2.576641431011503,-0.034338457460772236,6.0823824361234795,-1.8298632528334053,0.43232323232323233
41.43853542149997,2.180863952690236,True,-2.563154393950196,-0.0934115967152654,3.0071711294454393,-1.7299101086579494,0.2767676767676768
41.43853542149997,2.183263321899399,True,-1.6467526392619596,-0.16866480371720927,2.6299295655563673,-1.6452990627948956,0.30505050505050507
41.43853542149997,2.185662691108562,True,-0.5827441775572654,-0.23022909559852736,4.80865342018882,-1.7077907352789743,0.4666666666666667
41.43853542149997,2.188062060317725,True,-2.517088485497349,-0.21903851118905035,2.022826741161379,-1.67845451979822,0.22222222222222224
41.43853542149997,2.1904614295268887,True,-2.4140897345946555,0.1766337229553104,5.329590931426939,-1.5802474938648856,0.4262626262626263
41.43853542149997,2.192860798736052,True,0.7167531891266479,0.4744166190148391,2.5884936106463647,-1.6317309974723584,0.4585858585858586
41.43853542149997,2.1952601679452157,True,-1.9048478532475452,0.6437850799883464,-1.3214557594389613,-1.4975500765326388,0.13535353535353536
41.43853542149997,2.1976595371543786,True,-2.0116649820522867,0.13558823098402886,-1.256085684006894,-1.2981347007983979,0.11717171717171718
41.43853542149997,2.200058906363542,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.43853542149997,2.202458275572705,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.18383838383838383
41.43853542149997,2.2048576447818684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43853542149997,2.207257013991032,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43673541969997,2.1304771992978067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43673541969997,2.13287656850697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43673541969997,2.135275937716133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43673541969997,2.1376753069252965,True,-2.6989016909415113,-0.19509726882788475,-1.8223772317680607,-1.875,0.004040404040404011
41.43673541969997,2.14007467613446,True,-2.6931786113464087,0.2260403594199924,-1.7782185078890573,-1.894331857405275,0.0282828282828283
41.43673541969997,2.142474045343623,True,-2.6826338719946743,1.209420737096129,-1.6853148569382141,-1.8758820237013327,0.08686868686868687
41.43673541969997,2.1448734145527864,True,-2.6618494219421027,1.1293286124239317,-1.4732648747143164,-1.8053785902596249,0.09696969696969698
41.43673541969997,2.1472727837619496,True,-2.639097251964281,1.0783382420873855,0.20733299375377143,-1.7456282022874086,0.18585858585858586
41.43673541969997,2.149672152971113,True,-2.65009967755161,1.1878860642344748,1.0143361341618296,-1.7931587037029015,0.2303030303030303
41.43673541969997,2.152071522180276,True,-2.6803340231275117,0.40828756998617616,0.5030844010788329,-1.7411893432008774,0.16565656565656567
41.43673541969997,2.1544708913894395,True,-2.6967494100587985,-0.10626764832811555,0.7948733109099997,-1.262357483302365,0.17777777777777778
41.43673541969997,2.1568702605986028,True,-2.699955114291593,-0.1951878562667508,4.508099714225189,-0.7230106971322194,0.393939393939394
41.43673541969997,2.159269629807766,True,-2.698933909633433,-0.21735830887063268,1.647338254990379,-0.9495747607377764,0.23232323232323232
41.43673541969997,2.1616689990169293,True,-2.696389580894174,-0.11724787016106766,1.405519345155413,-1.4242390467056325,0.2
41.43673541969997,2.1640683682260926,True,-2.697513104326562,0.13720322596553025,1.690615236569298,-1.545501239724943,0.22222222222222224
41.43673541969997,2.166467737435256,True,-2.6991423319572054,0.1702079513651341,2.127616188427464,-1.4033616453357811,0.2545454545454546
41.43673541969997,2.168867106644419,True,-2.687165524968987,0.43223331025115813,4.82367325269594,-1.4166839399856597,0.4080808080808081
41.43673541969997,2.1712664758535825,True,-2.439677453056881,0.6605331490793807,4.791099771524398,-1.5115802178825641,0.4262626262626263
41.43673541969997,2.1736658450627457,True,-2.3171250534471755,0.7254409427393042,5.982533626275048,-1.665597475544902,0.48888888888888893
41.43673541969997,2.176065214271909,True,-2.2129267000062773,0.7873322694584612,3.2438566550105876,-1.6216426142268534,0.3575757575757576
41.43673541969997,2.1784645834810723,True,-2.1093740190737784,0.4655866531786518,3.306025616266896,-1.5327092065402774,0.35353535353535354
41.43673541969997,2.180863952690236,True,-1.909825161967039,0.05187467897336518,5.910828975381781,-1.5191640207092334,0.4787878787878788
41.43673541969997,2.183263321899399,True,-0.898056342139879,-0.19881087914278003,2.332378229346552,-1.5331618026192875,0.33131313131313134
41.43673541969997,2.185662691108562,True,-1.1527583680227216,-0.22627308312903371,1.5955934217599688,-1.722096430726512,0.2686868686868687
41.43673541969997,2.188062060317725,True,-2.4482744423825293,-0.18971460255674083,0.7807057403001821,-1.6036124032729364,0.1676767676767677
41.43673541969997,2.1904614295268887,True,-2.317596321632723,0.09160651756224535,3.1154594505705178,-1.4497712469209982,0.3191919191919192
41.43673541969997,2.192860798736052,True,-3.0860524803739744,0.7806930562336039,2.905853579351104,-1.6126303416107262,0.29494949494949496
41.43673541969997,2.1952601679452157,True,0.2317230194687942,0.7263129394831422,-0.7132681091130919,-1.7590395124473306,0.2686868686868687
41.43673541969997,2.1976595371543786,True,-0.9832452190288666,0.33883699705888554,-0.9419246024005549,-1.762178098907203,0.17373737373737375
41.43673541969997,2.200058906363542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43673541969997,2.202458275572705,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43673541969997,2.2048576447818684,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.43673541969997,2.207257013991032,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.434935417899965,2.058496123022908,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.434935417899965,2.072892338277888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.434935417899965,2.1304771992978067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.434935417899965,2.13287656850697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.434935417899965,2.135275937716133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.434935417899965,2.1376753069252965,True,-2.6937233017585975,-0.21763599337253414,-1.778289814978514,-1.875,0.006060606060606044
41.434935417899965,2.14007467613446,True,-2.6701653798898795,0.05274981058848038,-1.5735599895823338,-1.8949154390429084,0.030303030303030276
41.434935417899965,2.142474045343623,True,-2.6420796541552503,0.7272074283818728,-1.2270557245254317,-1.8830092168194932,0.08686868686868687
41.434935417899965,2.1448734145527864,True,-2.619626595595141,1.1918920496281362,-0.3025264970550673,-1.8372823186671488,0.16161616161616163
41.434935417899965,2.1472727837619496,True,-2.591381155668807,1.1111300354362164,3.5968837706055736,-1.7951248559539295,0.36363636363636365
41.434935417899965,2.149672152971113,True,-2.594147231604353,0.5458070203366474,0.803890332173242,-1.8116384289249505,0.1878787878787879
41.434935417899965,2.152071522180276,True,-2.6243719862252695,-0.01883694011798726,-0.06054409255725499,-1.7708529503355095,0.11515151515151514
41.434935417899965,2.1544708913894395,True,-2.6761253823108757,-0.2116732132939744,0.7982963432508449,-1.4952355298663453,0.16161616161616163
41.434935417899965,2.1568702605986028,True,-2.680458333239638,-0.23041581297623853,2.0064566051787773,-1.1675080454637237,0.2404040404040404
41.434935417899965,2.159269629807766,True,-2.5431518380649534,-0.23209326287584695,1.2452017519496645,-1.227405427928516,0.20404040404040405
41.434935417899965,2.1616689990169293,True,-2.363453979313302,-0.173067768933235,0.4090051537316516,-1.4498521051028268,0.16161616161616163
41.434935417899965,2.1640683682260926,True,-2.56598163104721,-0.06527818454621487,0.5647386412375731,-1.6283393543454108,0.15555555555555556
41.434935417899965,2.166467737435256,True,-2.6815692573419363,0.21435728235238458,1.306082585825048,-1.6812307179070516,0.2
41.434935417899965,2.168867106644419,True,-2.681454759412561,0.5859246940883848,2.0422084533542786,-1.67990898229537,0.25656565656565655
41.434935417899965,2.1712664758535825,True,-2.4946854097744295,0.9364409041711128,2.405648930125308,-1.6624691611470002,0.30505050505050507
41.434935417899965,2.1736658450627457,True,-2.3903904040825283,1.1378006079229919,2.7076737316309023,-1.6567734937486298,0.3373737373737374
41.434935417899965,2.176065214271909,True,-2.2071220325604526,1.3666832032723801,3.5315901276728416,-1.4817233970004877,0.41010101010101013
41.434935417899965,2.1784645834810723,True,-1.6986248573660294,1.0567702935939576,3.409277603951683,-1.2788485687987827,0.42424242424242425
41.434935417899965,2.180863952690236,True,-1.1900819966999179,0.04461234470520255,5.809168023963634,-1.2441218663779277,0.5252525252525253
41.434935417899965,2.183263321899399,True,0.09105351940157644,-0.4995089931141206,1.4632453813308026,-1.2710383569731896,0.33535353535353535
41.434935417899965,2.185662691108562,True,-1.8161233875442715,-0.7195338013348783,1.1090868952949815,-1.2808386532528744,0.20606060606060606
41.434935417899965,2.188062060317725,True,-2.4848461623656366,-0.054243791111908725,3.255258076328798,-1.526201861199606,0.30505050505050507
41.434935417899965,2.1904614295268887,True,-2.373734722521046,0.25815773861445196,0.6521903139814053,-1.364119454121795,0.2
41.434935417899965,2.192860798736052,True,-2.4854164051391523,0.8944421390656868,1.5094774233684638,-1.5800825943754544,0.2606060606060606
41.434935417899965,2.1952601679452157,True,0.5670415861627892,0.6197136047023156,0.06025890829050375,-1.820676054013849,0.3171717171717172
41.434935417899965,2.1976595371543786,True,-0.09918893895992294,0.1808048398220305,-0.5868929735790059,-1.879857688470617,0.22424242424242424
41.434935417899965,2.200058906363542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.434935417899965,2.202458275572705,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.434935417899965,2.2048576447818684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.434935417899965,2.207257013991032,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.434935417899965,2.209656383200195,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43313541609997,2.058496123022908,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43313541609997,2.0608954922320715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43313541609997,2.072892338277888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43313541609997,2.128077830088644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43313541609997,2.1304771992978067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43313541609997,2.13287656850697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43313541609997,2.135275937716133,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.43313541609997,2.1376753069252965,True,-2.689310657113402,-0.135430609349113,-1.6732507083273624,-1.8933590610833668,0.016161616161616155
41.43313541609997,2.14007467613446,True,-2.652200618634661,0.11468825081551033,-1.2824826668752471,-1.8911817943129932,0.0505050505050505
41.43313541609997,2.142474045343623,True,-2.6171359110586714,0.20966405994967546,-0.10221695790587013,-1.856433127988459,0.12121212121212122
41.43313541609997,2.1448734145527864,True,-2.6158739824422605,0.4398723291863191,0.6319269993375783,-1.7168462545760343,0.17777777777777778
41.43313541609997,2.1472727837619496,True,-2.586060243638961,0.17178892817220864,4.101783106430072,-1.5808871332707612,0.35353535353535354
41.43313541609997,2.149672152971113,True,-2.35918563681105,0.37020646517448075,0.6102588168562366,-1.627394580759242,0.19191919191919193
41.43313541609997,2.152071522180276,True,-1.9593101441170642,-0.14434208782955374,-0.5006683728284759,-1.7251881006763878,0.12323232323232322
41.43313541609997,2.1544708913894395,True,-2.2289873928327326,-0.265047589674848,0.26098136351247414,-1.6991558082237799,0.14343434343434341
41.43313541609997,2.1568702605986028,True,-1.9445513795977392,-0.27965836021137386,1.645213746004653,-1.6154679712958557,0.23434343434343435
41.43313541609997,2.159269629807766,True,0.025548194766478072,-0.2094541846847459,1.4334301943737142,-1.5457321730645488,0.33131313131313134
41.43313541609997,2.1616689990169293,True,0.668960996684906,-0.045721423035908905,0.44065019483828693,-1.5023171588497515,0.3252525252525253
41.43313541609997,2.1640683682260926,True,-0.6591462530197432,0.20721530391930304,0.022839197766709417,-1.5653547124358367,0.24444444444444446
41.43313541609997,2.166467737435256,True,-2.3902193052426535,0.2859638584842111,0.4396633201514968,-1.7118200305025941,0.17171717171717174
41.43313541609997,2.168867106644419,True,-2.518001350088599,0.49114643672404895,1.501347996567515,-1.712740195983748,0.2303030303030303
41.43313541609997,2.1712664758535825,True,-2.4825431853772857,0.7255782462417797,4.91796366177656,-1.5985892961783261,0.4282828282828283
41.43313541609997,2.1736658450627457,True,-2.3325758391137468,1.1243075893626095,5.339537311956155,-1.5205607203697116,0.48282828282828283
41.43313541609997,2.176065214271909,True,-0.9877407531233479,1.464156824226277,6.402938437119476,-1.3440288907694922,0.6343434343434344
