lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.19985308449995,8.639800328948517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.642607721031688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.645415113114854,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.648222505198024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.651029897281191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.653837289364361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.656644681447528,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.659452073530698,True,-2.6628769122890956,-0.08040036399113343,-1.7459501746281376,-1.8765933118894647,0.1011450381679389
50.19985308449995,8.662259465613865,True,-2.635515231274914,-0.13857872977895505,-1.4303372338523115,-1.885855041061367,0.1145038167938931
50.19985308449995,8.665066857697035,True,-2.5859053710246287,-0.20816997699667525,-0.8560931272927454,-1.8245959275892107,0.14503816793893126
50.19985308449995,8.667874249780201,True,-2.519292502021911,-0.2269779070645472,-0.02868202029195892,-1.5703567023442027,0.20038167938931292
50.19985308449995,8.670681641863371,True,-2.4510248470540614,-0.22633854934035819,0.5166724509749951,-1.3346828683299905,0.24236641221374042
50.19985308449995,8.673489033946538,True,-2.501591597439296,-0.2263678676043167,-0.061392079409471736,-1.480989340695179,0.2041984732824427
50.19985308449995,8.676296426029708,True,-2.615348921521341,-0.22633854934035819,-1.1822284583461602,-1.678820291861839,0.13358778625954199
50.19985308449995,8.679103818112875,True,-2.6757206019935733,-0.22621644167240632,-1.7280538327277952,-1.802750829837385,0.09923664122137399
50.19985308449995,8.681911210196045,True,-2.6994895638196197,-0.2261144996724776,-1.8268601774708564,-1.8765933118894647,0.08778625954198466
50.19985308449995,8.684718602279212,True,-2.7,-0.22621644167240632,-1.8,-1.894390070630028,0.08969465648854957
50.19985308449995,8.687525994362382,True,-2.7,-0.22633854934035819,-1.7999223357099894,-1.875,0.08969465648854957
50.19985308449995,8.690333386445548,True,-2.7,-0.22637074698048304,-1.798463051287511,-1.875,0.08969465648854957
50.19985308449995,8.693140778528718,True,-2.7,-0.23973352466319137,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.695948170611885,True,-2.7,-0.24166597760273384,-1.8331894393066839,-1.875,0.08778625954198466
50.19985308449995,8.698755562695055,True,-2.689144094439275,-0.2489446157536908,-1.8315086456738148,-1.875,0.08778625954198466
50.19985308449995,8.701562954778222,True,-2.6743503060263913,-0.254960476660984,-1.8246065408658303,-1.8956245145081514,0.08778625954198466
50.19985308449995,8.704370346861392,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.707177738944559,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.709985131027729,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.712792523110895,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.715599915194066,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.718407307277232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19985308449995,8.721214699360402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.63699293686535,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.639800328948517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.642607721031688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.645415113114854,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.648222505198024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.651029897281191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.653837289364361,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.656644681447528,True,-2.4791117782291274,0.18369848148464563,-1.775123465345343,-1.748669491691951,0.1278625954198473
50.19805308269996,8.659452073530698,True,-2.601210317948256,0.3605530790394369,-1.6806274020644192,-1.8070193166607718,0.13358778625954199
50.19805308269996,8.662259465613865,True,-2.636552776675221,0.14396557334596505,-1.394483561980505,-1.869384259625193,0.13167938931297707
50.19805308269996,8.665066857697035,True,-2.6044273413425727,-0.14287855908512692,-0.6371962264919941,-1.8106049294389681,0.15839694656488545
50.19805308269996,8.667874249780201,True,-2.5051290285733527,-0.22565415284168322,0.31111516209232626,-1.5126861606991455,0.22137404580152667
50.19805308269996,8.670681641863371,True,-2.4157149046601294,-0.23076923076923078,3.271333240917511,-1.2515008588458139,0.38358778625954193
50.19805308269996,8.673489033946538,True,-2.4938851111960156,-0.22633854934035819,-0.24440767135281033,-1.4926997562856095,0.19465648854961826
50.19805308269996,8.676296426029708,True,-2.6253245999230113,-0.22594647221917105,-1.3278442318213775,-1.7798344076001071,0.12213740458015265
50.19805308269996,8.679103818112875,True,-2.679347836608776,-0.22446216982643963,-1.7611643508230563,-1.8697402860397956,0.09351145038167935
50.19805308269996,8.681911210196045,True,-2.6998463901051086,-0.22322617859115404,-1.8294063585523541,-1.891658829952095,0.08778625954198466
50.19805308269996,8.684718602279212,True,-2.7720563313219526,-0.16931894786481116,-1.8,-1.8956245145081514,0.08778625954198466
50.19805308269996,8.687525994362382,True,-2.7,-0.22594647221917105,-1.7999856483826686,-1.875,0.08969465648854957
50.19805308269996,8.690333386445548,True,-2.7,-0.22633854934035819,-1.799632699228421,-1.875,0.08969465648854957
50.19805308269996,8.693140778528718,True,-2.7,-0.23959294161714467,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.695948170611885,True,-2.7,-0.23995628743344197,-1.831580572757743,-1.875,0.08778625954198466
50.19805308269996,8.698755562695055,True,-2.700386739572102,-0.24133266670894538,-1.8120140879344624,-1.875,0.08778625954198466
50.19805308269996,8.701562954778222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.704370346861392,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.707177738944559,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.709985131027729,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.712792523110895,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.715599915194066,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19805308269996,8.718407307277232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.63699293686535,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.639800328948517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.642607721031688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.645415113114854,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.648222505198024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.651029897281191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.653837289364361,True,-2.0852713215425625,0.12261944564365601,-1.7119141949939567,-1.7311751513521743,0.14885496183206098
50.19625308089995,8.656644681447528,True,-2.124153413118603,0.4860450332910199,1.1634701269697922,-1.6211961221332678,0.31106870229007627
50.19625308089995,8.659452073530698,True,-2.472670924656602,0.6925060522679909,-1.2613271333921365,-1.7288535780431498,0.1793893129770992
50.19625308089995,8.662259465613865,True,-2.625558599861377,0.39931507756881507,-1.0610633565415497,-1.8544890089110173,0.16221374045801523
50.19625308089995,8.665066857697035,True,-2.648719587184957,-0.053075665385072954,-0.4340999303916611,-1.8494467601570106,0.16984732824427476
50.19625308089995,8.667874249780201,True,-2.5907347551504403,-0.2131015664226583,0.19807946153500744,-1.700187426306713,0.2022900763358778
50.19625308089995,8.670681641863371,True,-2.535650939062739,-0.2301485249363463,-0.07851316924650184,-1.5701417581565298,0.19656488549618314
50.19625308089995,8.673489033946538,True,-2.588587951488182,-0.22621644167240632,-1.0050551922128368,-1.698612314627768,0.1431297709923664
50.19625308089995,8.676296426029708,True,-2.661894622726842,-0.22446216982643963,-1.6413552662539377,-1.850161041801008,0.1011450381679389
50.19625308089995,8.679103818112875,True,-2.685713172080713,-0.21786551409409963,-1.8122054856979262,-1.8908561300422062,0.08969465648854957
50.19625308089995,8.681911210196045,True,-2.7717934365180588,-0.13638367663379977,-1.8324568910761418,-1.8956245145081514,0.08778625954198466
50.19625308089995,8.684718602279212,True,-2.7,-0.21786551409409963,-1.8,-1.8959499221013074,0.08969465648854957
50.19625308089995,8.687525994362382,True,-2.7,-0.22446216982643963,-1.799998544255672,-1.875,0.08969465648854957
50.19625308089995,8.690333386445548,True,-2.7,-0.22621644167240632,-1.8331927007190019,-1.875,0.08778625954198466
50.19625308089995,8.693140778528718,True,-2.7,-0.23956281506254012,-1.8324568910761418,-1.875,0.08778625954198466
50.19625308089995,8.695948170611885,True,-2.7,-0.23958937852228154,-1.8215598744656056,-1.875,0.08778625954198466
50.19625308089995,8.698755562695055,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.701562954778222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.704370346861392,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.707177738944559,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.709985131027729,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.712792523110895,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.715599915194066,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19625308089995,8.718407307277232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19445307909996,8.63418554478218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19445307909996,8.63699293686535,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19445307909996,8.639800328948517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19445307909996,8.642607721031688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19445307909996,8.645415113114854,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19445307909996,8.648222505198024,True,-2.632134597924445,-0.2365686582147134,-0.8920531161348884,-1.892800702135071,0.13740458015267176
50.19445307909996,8.651029897281191,True,-2.5333844871997413,0.0610943604759744,-1.2650040981366075,-1.8567898877397675,0.13931297709923662
50.19445307909996,8.653837289364361,True,-2.2369800992235533,0.2967815233104839,-1.45573917033488,-1.715704295665623,0.1641221374045801
50.19445307909996,8.656644681447528,True,-2.114631316573603,0.5142762266382661,-1.0067564220453042,-1.5836201992193655,0.20801526717557248
50.19445307909996,8.659452073530698,True,-2.415049489423135,0.7255203823330791,-0.33353906566682967,-1.6873165990472145,0.23282442748091597
50.19445307909996,8.662259465613865,True,-2.584065753445116,0.6548699936989457,0.07793435402412267,-1.836895100478517,0.23282442748091597
50.19445307909996,8.665066857697035,True,-2.6198839753312178,0.24095872975165597,-0.11613183210942087,-1.879468673880049,0.19847328244274803
50.19445307909996,8.667874249780201,True,-2.64853455098555,-0.12909921920589296,-0.339726874757611,-1.8551908451091705,0.16984732824427476
50.19445307909996,8.670681641863371,True,-2.6539692568939217,-0.22266798400136023,-0.9714396508239899,-1.8291799226526848,0.13549618320610685
50.19445307909996,8.673489033946538,True,-2.6677044167351704,-0.2261144996724776,-1.5735101539913092,-1.85554767462399,0.10305343511450377
50.19445307909996,8.676296426029708,True,-2.7549367928196626,-0.6137687120389154,-1.7937619203215327,-1.8869805452677073,0.06870229007633588
50.19445307909996,8.679103818112875,True,-2.760448002195036,-0.33090571112637623,-1.8304886301395804,-1.8952408848940883,0.08015267175572516
50.19445307909996,8.681911210196045,True,-2.773086555590576,-0.20483871438391385,-1.8332613859024367,-1.875,0.08587786259541985
50.19445307909996,8.684718602279212,True,-2.7,-0.21242633496193622,-1.8,-1.875,0.09160305343511443
50.19445307909996,8.687525994362382,True,-2.7,-0.22322617859115404,-1.7999999226255194,-1.875,0.08969465648854957
50.19445307909996,8.690333386445548,True,-2.7,-0.2261144996724776,-1.8324468810630854,-1.875,0.08778625954198466
50.19445307909996,8.693140778528718,True,-2.7,-0.23076923076923078,-1.822664520911878,-1.875,0.08969465648854957
50.19445307909996,8.695948170611885,True,-2.7,-0.23076923076923078,-1.7728225372499735,-1.875,0.09160305343511443
50.19445307909996,8.698755562695055,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19445307909996,8.701562954778222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19445307909996,8.704370346861392,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19445307909996,8.707177738944559,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19445307909996,8.709985131027729,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19265307729995,8.631378152699014,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19265307729995,8.63418554478218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19265307729995,8.63699293686535,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19265307729995,8.639800328948517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19265307729995,8.642607721031688,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19265307729995,8.645415113114854,True,-2.5650739390804844,-0.28850908330801117,-0.7034443673467384,-1.875,0.14694656488549612
50.19265307729995,8.648222505198024,True,-2.2754633244616893,-0.12182933570914188,-0.7208074456636112,-1.893004400769746,0.16793893129770987
50.19265307729995,8.651029897281191,True,-2.3727036552376783,0.36628160693529294,-0.810548368684177,-1.8580437340035991,0.18511450381679387
50.19265307729995,8.653837289364361,True,-2.4971774663832447,0.6999397805199009,-0.8982020606005883,-1.7116772801414464,0.19847328244274803
50.19265307729995,8.656644681447528,True,-2.495321700002646,0.915607674647637,-0.34211588283638505,-1.5322993052397917,0.2442748091603053
50.19265307729995,8.659452073530698,True,-2.521681106595191,1.4238726772967611,1.7951569847886817,-1.5836201992193653,0.37022900763358774
50.19265307729995,8.662259465613865,True,-2.291297758199183,1.3172170396861422,0.9783508560524133,-1.771743701739812,0.32824427480916024
50.19265307729995,8.665066857697035,True,-1.9023572210551005,1.06882475478809,0.20704082244326472,-1.872897615384244,0.29198473282442744
50.19265307729995,8.667874249780201,True,-2.363467674984269,0.20642438232109322,-0.7625010285510752,-1.8912109161482764,0.1774809160305343
50.19265307729995,8.670681641863371,True,-2.7394156729279806,-0.4460554799655314,-1.5107647030959384,-1.8907379657026069,0.09160305343511443
50.19265307729995,8.673489033946538,True,-2.759471866239017,-0.7333239682314482,-1.7807147306797944,-1.892800702135071,0.06297709923664119
50.19265307729995,8.676296426029708,True,-2.761211959691679,-0.6249626434185086,-1.8289523613467131,-1.8952699871936782,0.0648854961832061
50.19265307729995,8.679103818112875,True,-2.7617351213390977,-0.3293516396462166,-1.8331894393066839,-1.8959208230830686,0.08015267175572516
50.19265307729995,8.681911210196045,True,-2.772971551519661,-0.21484687108059797,-1.8,-1.875,0.08778625954198466
50.19265307729995,8.684718602279212,True,-2.7,-0.21786551409409963,-1.8,-1.875,0.08969465648854957
50.19265307729995,8.687525994362382,True,-2.7,-0.22446216982643963,-1.8,-1.875,0.08969465648854957
50.19265307729995,8.690333386445548,True,-2.7,-0.22621644167240632,-1.8293344567118097,-1.875,0.08778625954198466
50.19265307729995,8.693140778528718,True,-2.7,-0.23076923076923078,-1.7847926366098499,-1.875,0.08969465648854957
50.19265307729995,8.695948170611885,True,-2.7,-0.23076923076923078,-1.6111794164563187,-1.875,0.09923664122137399
50.19265307729995,8.698755562695055,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19265307729995,8.701562954778222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19265307729995,8.704370346861392,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19265307729995,8.707177738944559,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19085307549996,8.628570760615844,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19085307549996,8.631378152699014,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19085307549996,8.63418554478218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19085307549996,8.63699293686535,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.19085307549996,8.639800328948517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
