lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.86507554949999,2.2446413548184823,True,-2.7,1.0799161596170435,-1.0773127620401501,-1.8956245145081514,0.1155234657039711
48.86507554949999,2.24737726879428,True,-2.7,1.0563793856142096,-1.669516664665013,-1.894390070630028,0.0866425992779783
48.86507554949999,2.2501131827700775,True,-2.7,1.5042187445531316,-1.8203937853464836,-1.8933590610833668,0.1010830324909747
48.86507554949999,2.252849096745875,True,-2.7,0.9206766823266046,-1.8,-1.892800702135071,0.0740072202166065
48.86507554949999,2.255585010721673,True,-2.7,1.5728846675680672,-1.8,-1.8762376780191816,0.10469314079422379
48.86507554949999,2.2583209246974705,True,-2.7,1.5131710139790373,2.424510029545408,-1.808600646385254,0.3014440433212996
48.86507554949999,2.261056838673268,True,-2.6998463901051086,1.5643778674130704,0.01594726185044797,-1.751347206290831,0.19494584837545123
48.86507554949999,2.2637927526490658,True,-2.6917381500899884,1.461549891024263,1.7141226732259844,-1.8059741324489447,0.2671480144404332
48.86507554949999,2.2665286666248634,True,-2.6337237846133754,0.6950225917613552,2.8363148464112937,-1.8437548418408576,0.28519855595667865
48.86507554949999,2.269264580600661,True,-2.5119164014244344,0.027018226610665774,6.41102201551343,-1.7361568721344165,0.42960288808664254
48.86507554949999,2.2720004945764587,True,-2.335089524130222,-0.12229858296406627,5.840196400543813,-1.5528787397215327,0.4133574007220216
48.86507554949999,2.2747364085522563,True,-2.19904857274778,-0.06103420906408071,1.930856120627557,-1.343945214010404,0.25090252707581223
48.86507554949999,2.277472322528054,True,-1.88293777748908,0.18342945114554834,2.2466786215870114,-1.0247256907770506,0.30685920577617326
48.86507554949999,2.2802082365038516,True,-1.7389100316428603,0.4798954815665902,5.049511689601535,-0.35999312059664257,0.4873646209386281
48.86507554949999,2.2829441504796493,True,-1.5900192740772023,0.6332590369096638,5.422429248051895,0.48869708792363065,0.5577617328519855
48.86507554949999,2.285680064455447,True,-1.5261344741503273,1.040808380777579,5.658884679353663,1.0771800662885989,0.6191335740072201
48.86507554949999,2.2884159784312446,True,-1.5067557046477458,0.992147264146561,4.3069962897603675,0.8311492345732158,0.5433212996389891
48.86507554949999,2.291151892407042,True,-1.681223122381637,1.0585647063728494,7.196849617235133,0.35940143357962284,0.6498194945848375
48.86507554949999,2.29388780638284,True,-2.003044928148377,1.244292181110952,5.968200652524293,0.25715900753314397,0.5830324909747291
48.86507554949999,2.2966237203586375,True,-2.1822536260584307,1.6439863138276871,4.942097549334934,0.3042551903409234,0.5469314079422382
48.86507554949999,2.299359634334435,True,-2.298562144944016,1.3664207849261514,3.5376459651650003,0.21580318621532657,0.46028880866425986
48.86507554949999,2.3020955483102328,True,-2.4131481046820946,1.1043306444471117,0.9666484541411595,0.1819262823006914,0.32129963898916963
48.86507554949999,2.3048314622860304,True,-2.478485367152937,1.4516101220287536,4.3401453038173035,-0.1221837409833999,0.4765342960288808
48.86507554949999,2.307567376261828,True,-2.5093071609006916,1.613599853377338,2.9750356984269604,-0.39262833162512123,0.4061371841155234
48.86507554949999,2.3103032902376257,True,-1.8118439878174275,1.9655937153061158,5.880790332533506,-0.5189356625280658,0.5848375451263537
48.86507554949999,2.3130392042134233,True,0.07109474410118219,1.9340690936370097,2.5701367893911766,-0.8245327716558313,0.5018050541516245
48.86507554949999,2.315775118189221,True,-3.326574576793366,2.029584103458286,1.454012279912778,-1.18219490888172,0.28158844765342955
48.86507554949999,2.3185110321650186,True,-0.17736480522384396,1.9219525573970684,1.4380077788960954,-1.2056981160232783,0.4205776173285198
48.86507554949999,2.3212469461408163,True,-1.4548030469898117,1.7599847949735319,1.4755838478772205,-0.5944506882508058,0.38447653429602885
48.86507554949999,2.323982860116614,True,-2.3377612685327636,1.8408837916975347,0.6751042979079143,0.723768437417436,0.3700361010830324
48.86507554949999,2.3267187740924116,True,-2.127879784133129,1.6516852834602118,2.2486518300199783,2.804787215375287,0.5415162454873645
48.86507554949999,2.329454688068209,True,-1.6181550102047155,2.026494671621305,6.3664756352850205,4.0702886602738,0.832129963898917
48.86507554949999,2.332190602044007,True,-1.1383111401558323,1.7179646460779818,3.2393723198982713,2.672353237807373,0.6299638989169675
48.86507554949999,2.3349265160198045,True,-1.1820546652346948,1.8950405314406262,6.054994489899183,2.3029338360515563,0.7490974729241877
48.86507554949999,2.337662429995602,True,-1.0561357732355665,1.2722722476102968,6.213108413003931,3.4324999661740825,0.7870036101083031
48.86507554949999,2.3403983439714,True,-0.10271323485258313,1.3139435838014129,4.5756790796614055,4.235065358945228,0.7942238267148014
48.86507554949999,2.3431342579471974,True,1.1537162493719424,1.3277941043077108,5.8318780543636075,3.7113368174968184,0.8862815884476534
48.86507554949999,2.345870171922995,True,1.7612642914236307,1.3334735277740035,4.327406996585024,3.0450377916650493,0.8140794223826715
48.86507554949999,2.3486060858987927,True,1.0484956018817015,1.529061227076192,5.823565104957217,3.0321785895597144,0.8592057761732852
48.86507554949999,2.3513419998745904,True,0.46188903840104373,1.455536705086825,4.954621080270172,3.1883463693204703,0.796028880866426
48.86507554949999,2.354077913850388,True,0.6030720814081464,1.6262914238341772,6.243491843051805,3.4023324023591632,0.8790613718411551
48.86507554949999,2.3568138278261856,True,1.1048417931076957,1.4247007406687708,3.859609479484264,4.007642294003094,0.8104693140794224
48.86507554949999,2.3595497418019833,True,1.5731724188081648,0.8941864849334812,6.548690880131576,4.54482690040236,0.9584837545126352
48.86507554949999,2.362285655777781,True,1.6646579293717647,1.0602261583667394,7.083381237035937,4.488311941550893,0.9927797833935017
48.86507554949999,2.3650215697535786,True,0.12885275922289305,1.486255836989915,6.455892395531608,4.725150881151009,0.9223826714801444
48.86507554949999,2.3677574837293762,True,-1.1759461488751106,0.5868281053323755,8.072458499515438,4.80603964961377,0.8989169675090252
48.86507554949999,2.370493397705174,True,-1.14689916079119,0.6452426584745834,7.893873673941826,4.720408358546029,0.8916967509025271
48.86507554949999,2.3732293116809715,True,-0.6716270082526983,0.260476576150107,6.92544816639523,4.816700473537279,0.8537906137184115
48.86507554949999,2.375965225656769,True,1.2520840369459818,0.3394061091105598,5.936568993628673,5.665137128849968,0.9404332129963899
48.86507554949999,2.378701139632567,True,1.775156845920261,0.22864907000990844,4.446548016117667,5.959077441394339,0.9043321299638989
48.86507554949999,2.3814370536083644,True,0.1538151083563981,0.5321031700172856,0.9622391628538537,5.252098854355208,0.6480144404332129
48.86507554949999,2.384172967584162,True,-0.9394919997138977,0.49062818221762505,4.062691680674652,3.936515504462448,0.6787003610108302
48.86507554949999,2.3869088815599597,True,-0.8716229841906873,0.8035568288304107,4.415301388166154,2.131925771844487,0.6299638989169675
48.86507554949999,2.3896447955357574,True,-1.6990348164263291,1.000358090565349,4.197878450296264,0.26356998482661875,0.503610108303249
48.86507554949999,2.392380709511555,True,-2.183138438204599,0.8000711620174806,2.3942046580401084,-0.9509485898089842,0.3321299638989169
48.86507554949999,2.3951166234873527,True,-1.9319760730908986,0.40555915547343485,5.640335919701913,-0.22791062751501356,0.5090252707581226
48.86507554949999,2.3978525374631503,True,-1.71243170349041,0.2506005983411429,6.8597879070736925,0.7642972570379425,0.615523465703971
48.86507554949999,2.400588451438948,True,-1.8748826859224252,1.1108611334384653,2.7333746813306017,0.5585100187909875,0.4458483754512635
48.86507554949999,2.4033243654147456,True,-2.1918937151991202,1.1630620780536665,-0.3273372164110738,-0.26650523226706935,0.25270758122743675
48.86507554949999,2.4060602793905432,True,-2.7,-0.09957594511600026,1.6492063492063518,-1.875,0.18772563176895302
48.86507554949999,2.408796193366341,True,-2.7,0.2815344584516299,0.5015873015872995,-1.875,0.15162454873646206
48.86507554949999,2.4115321073421385,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.863275547699985,2.2282258709636964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.863275547699985,2.230961784939494,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.863275547699985,2.2336976989152917,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.863275547699985,2.2364336128910893,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.863275547699985,2.239169526866887,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.18231046931407938
48.863275547699985,2.2419054408426846,True,-2.7,1.0,-0.6213997321102394,-1.875,0.13357400722021656
48.863275547699985,2.2446413548184823,True,-2.7,1.0691743399079399,-1.2868509793635485,-1.875,0.10649819494584833
48.863275547699985,2.24737726879428,True,-2.7,0.9697299096574296,-1.7266256673816756,-1.875,0.08122743682310463
48.863275547699985,2.2501131827700775,True,-2.7,1.3546376891047893,-1.8237313330620666,-1.875,0.09386281588447648
48.863275547699985,2.252849096745875,True,-2.7,0.9476657700483753,-1.8254818725289703,-1.8956245145081514,0.0740072202166065
48.863275547699985,2.255585010721673,True,-2.7,1.4055757905178798,-1.3325400967042382,-1.891658829952095,0.11913357400722016
48.863275547699985,2.2583209246974705,True,-2.7,1.4867585525632605,2.5263138320432246,-1.8765933118894647,0.30324909747292417
48.863275547699985,2.261056838673268,True,-2.6994895638196197,1.2453424975524263,0.43672029381334826,-1.863984707935376,0.19494584837545123
48.863275547699985,2.2637927526490658,True,-2.687879053527296,0.2895699745240645,2.074590110699262,-1.874970113022246,0.22563176895306855
48.863275547699985,2.2665286666248634,True,-2.620092025120714,-0.08198302909600833,2.9249576519131453,-1.8713723347879387,0.25270758122743675
48.863275547699985,2.269264580600661,True,-2.4987313441566004,-0.12831613138649803,2.8726005224173785,-1.7954283568193006,0.2563176895306859
48.863275547699985,2.2720004945764587,True,-2.3285166460285462,-0.1668705502643721,2.0737170856951446,-1.6575087890094409,0.23285198555956677
48.863275547699985,2.2747364085522563,True,-2.205625514690956,-0.15383996404533534,4.9507604736286055,-1.442920707628013,0.3826714801444043
48.863275547699985,2.277472322528054,True,-1.92156533339164,0.041703680511012906,5.313353130582596,-1.213858133978543,0.43140794223826706
48.863275547699985,2.2802082365038516,True,-1.8286310331972615,0.5203813460029083,1.9896060630689363,-0.718343567233118,0.32671480144404325
48.863275547699985,2.2829441504796493,True,-1.7413173511504034,1.0974903998683732,4.8329263616491485,-0.042799586249986254,0.5216606498194946
48.863275547699985,2.285680064455447,True,-1.3150054511976867,1.2699446216784271,6.676921084308667,0.34371359967406323,0.651624548736462
48.863275547699985,2.2884159784312446,True,-0.722525061504778,1.3021800033933901,4.217108865388736,0.08162149180257938,0.5541516245487363
48.863275547699985,2.291151892407042,True,-1.5649438671736131,1.3057168116320823,4.990955698192147,-0.30945955118571516,0.5342960288808664
48.863275547699985,2.29388780638284,True,-2.257773845623105,1.216998802098397,1.326852975007569,-0.2643292235150973,0.3303249097472924
48.863275547699985,2.2966237203586375,True,-2.377555953979154,1.3389156645794127,0.2966284914274765,-0.3102547604309969,0.27978339350180503
48.863275547699985,2.299359634334435,True,-2.3842565367719732,1.340587204654646,-0.06494560733621668,-0.618663895506019,0.24909747292418769
48.863275547699985,2.3020955483102328,True,-2.3871547185287607,1.0198203618697248,0.7282872682820944,-0.7571304753444069,0.2635379061371841
48.863275547699985,2.3048314622860304,True,-2.4919004041144777,1.0114476872340599,1.4726087683281126,-0.9405110005702262,0.28519855595667865
48.863275547699985,2.307567376261828,True,-2.610908588839613,1.5492127772361308,5.6071762349662295,-0.9695810950260615,0.4945848375451263
48.863275547699985,2.3103032902376257,True,-2.571780546198151,1.7915756474423252,6.188041973908563,-0.7801815373925962,0.5433212996389891
48.863275547699985,2.3130392042134233,True,-1.203102230305464,1.3753569599098747,2.38688431387247,-0.8341782299125274,0.4079422382671479
48.863275547699985,2.315775118189221,True,0.06743963670597977,1.5045021653575728,1.5410469246490937,-0.9529444325458474,0.42960288808664254
48.863275547699985,2.3185110321650186,True,-1.0268130870788896,1.563964011977664,1.5066235361998104,-0.7927885058614634,0.38628158844765337
48.863275547699985,2.3212469461408163,True,-2.3990325438750153,1.8922420877524202,5.055075218180901,-0.8020675809806077,0.5018050541516245
48.863275547699985,2.323982860116614,True,-2.5643190102854128,1.7370285046143765,1.3832542993964365,-0.4703579086545041,0.3321299638989169
48.863275547699985,2.3267187740924116,True,-2.4044635567255916,2.3815635906384527,2.9074663927614357,0.7431802189581648,0.49638989169675085
48.863275547699985,2.329454688068209,True,-1.9967346952446126,2.2593002603628634,3.420631818343577,2.7183523993810574,0.6263537906137184
48.863275547699985,2.332190602044007,True,-1.608118573245746,2.098167053050882,4.052570484665064,3.972361316232983,0.7238267148014439
48.863275547699985,2.3349265160198045,True,-1.554527487974725,1.9935546548254106,5.863956598971198,4.275068519507768,0.819494584837545
48.863275547699985,2.337662429995602,True,-1.4766761513471907,1.9244145455412236,5.880586560894936,4.673554502097392,0.8393501805054151
48.863275547699985,2.3403983439714,True,-0.8543236337360091,1.776711954015718,4.602306013684798,4.336870307176833,0.7870036101083031
48.863275547699985,2.3431342579471974,True,-0.2541254797263498,1.1476620517666105,3.7863267786237484,3.3667694663500893,0.7021660649819494
48.863275547699985,2.345870171922995,True,-0.1780590303700734,0.9128083195028978,4.434661359685943,2.806051759188073,0.6985559566787003
48.863275547699985,2.3486060858987927,True,-0.5792809616445883,1.3150488285866115,3.1227452169776915,2.947319069408522,0.6444043321299637
48.863275547699985,2.3513419998745904,True,-0.47940424939634435,1.4442681478320445,3.737178933667411,2.9121634407942816,0.6823104693140793
48.863275547699985,2.354077913850388,True,0.9729015909859491,0.7675250332269697,6.883959641053373,3.502625849224759,0.8916967509025271
48.863275547699985,2.3568138278261856,True,2.024544645495162,0.49587260390664384,5.815542181349095,4.953557673601447,0.9458483754512634
48.863275547699985,2.3595497418019833,True,2.021270948220166,1.2339926970543191,5.361752628736631,4.979289945436568,0.9602888086642598
48.863275547699985,2.362285655777781,True,1.8566689762332609,1.2673405545122836,4.913642781426316,4.3304733429092295,0.9025270758122743
48.863275547699985,2.3650215697535786,True,0.3929674192033632,0.975126624135059,7.5797462018069535,4.128114448657745,0.9350180505415162
48.863275547699985,2.3677574837293762,True,-1.0953728710613753,0.2493268730531198,7.591592461986044,4.425036923350073,0.8465703971119132
48.863275547699985,2.370493397705174,True,-1.091184509068173,0.4235737607891113,7.224268927928733,5.02959459277882,0.8664259927797833
48.863275547699985,2.3732293116809715,True,-1.1460612569154107,0.48509049469064686,6.896098999546406,5.507199122524079,0.8736462093862816
