lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.396834298099975,-6.207586744235748,True,-2.5765776721849782,-0.23076923076923078,-1.2911696404162991,-1.875,0.04878048780487804
53.396834298099975,-6.204570960105256,True,-2.697095495029783,-0.23076923076923078,-1.5128278418247714,-1.875,0.03104212860310418
53.396834298099975,-6.2015551759747645,True,-2.6999987171685147,-0.23076923076923078,-1.5006488739983175,-1.875,0.03104212860310418
53.396834298099975,-6.198539391844273,True,-2.69840119857419,-0.23076923076923078,-1.1840080552175731,-1.875,0.04878048780487804
53.396834298099975,-6.195523607713781,True,-2.510039051100855,-0.23076923076923078,-0.42551073315691035,-1.875,0.1019955654101995
53.396834298099975,-6.1925078235832896,True,-0.5434371320062684,-0.2331602845247789,0.27739459858922577,-1.875,0.25498891352549885
53.396834298099975,-6.189492039452798,True,0.535711053272341,-0.23257466157133846,-0.8116279732919928,-1.875,0.25498891352549885
53.396834298099975,-6.186476255322306,True,-0.522855354289592,-0.23023805483293547,-1.5842584172492937,-1.875,0.15077605321507756
53.396834298099975,-6.183460471191815,True,-2.4039718700180823,-0.22776207034129797,-0.67757318101152,-1.875,0.0953436807095343
53.396834298099975,-6.180444687061323,True,-2.618964067476939,-0.228991172519372,0.43410114949912,-1.875,0.1463414634146341
53.396834298099975,-6.177428902930831,True,-2.640323597568334,-0.23171383818536603,-0.2581853036570513,-1.875,0.10421286031042126
53.396834298099975,-6.17441311880034,True,-2.5712642177317386,-0.23296444387830337,-0.8859187809562629,-1.875,0.07317073170731708
53.396834298099975,-6.171397334669848,True,-2.441447423574748,-0.2331951553493679,-0.7070430531864332,-1.894390070630028,0.08869179600886912
53.396834298099975,-6.168381550539356,True,-2.5575014713207427,-0.23070271766104444,-1.5719261626202667,-1.8765933118894647,0.0354767184035476
53.396834298099975,-6.165365766408865,True,-2.570138697301883,-0.2299590809157478,-0.7444789167989848,-1.808630146314321,0.08425720620842564
53.396834298099975,-6.162349982278373,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.396834298099975,-6.1593341981478815,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.396834298099975,-6.15631841401739,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.396834298099975,-6.153302629886898,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.319170757063938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.316154972933447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.313139188802955,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.310123404672464,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.307107620541972,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.30409183641148,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.015521064301552034
53.39503429629997,-6.3010760522809885,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.017738359201773746
53.39503429629997,-6.298060268150497,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.015521064301552034
53.39503429629997,-6.295044484020005,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.292028699889514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.289012915759022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.28599713162853,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.282981347498039,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.279965563367547,True,-2.6826367559841118,0.6757366303296076,-1.6924052877373839,-1.875,0.07317073170731708
53.39503429629997,-6.276949779237055,True,-2.6838849632258377,0.7346012403752492,-1.7756308110137629,-1.875,0.07095343680709532
53.39503429629997,-6.273933995106564,True,-2.671228905943661,0.3453685470959965,-1.724770444270342,-1.875,0.05321507760532146
53.39503429629997,-6.270918210976072,True,-2.5090495445765275,-0.09547024722347904,-1.522282442533467,-1.875,0.04878048780487804
53.39503429629997,-6.2679024268455805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.264886642715089,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.16629711751662965
53.39503429629997,-6.261870858584597,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.258855074454106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.255839290323614,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.252823506193122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.249807722062631,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.246791937932139,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.243776153801647,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.240760369671156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.237744585540664,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.2347288014101725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.231713017279681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.228697233149189,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.225681449018698,True,-2.499027057288436,-0.23076923076923078,0.8591425793084454,-1.875,0.17738359201773832
53.39503429629997,-6.222665664888206,True,-2.1470839671913557,-0.23076923076923078,0.5489052980599738,-1.875,0.17960088691796006
53.39503429629997,-6.219649880757714,True,-2.0112130975382523,-0.23076923076923078,-0.335992809443189,-1.875,0.13525498891352544
53.39503429629997,-6.216634096627223,True,-0.6597727328939567,-0.23076923076923078,0.42907010811606805,-1.875,0.2572062084257206
53.39503429629997,-6.213618312496731,True,0.44310521606210196,-0.23076923076923078,2.625578426045614,-1.875,0.4456762749445676
53.39503429629997,-6.210602528366239,True,-0.8379000519221197,-0.23076923076923078,-0.1342843463837305,-1.8959499221013074,0.21286031042128598
53.39503429629997,-6.207586744235748,True,-2.4941008951249835,-0.23076923076923078,-0.35496552723463537,-1.8956245145081514,0.10643015521064297
53.39503429629997,-6.204570960105256,True,-2.692913244339029,-0.23076923076923078,-0.7777012006096213,-1.894390070630028,0.07095343680709532
53.39503429629997,-6.2015551759747645,True,-2.698921348671857,-0.23076923076923078,-0.8578710496808124,-1.8933590610833668,0.06651884700665184
53.39503429629997,-6.198539391844273,True,-2.691809067040773,-0.23076923076923078,-0.3280529120517429,-1.894390070630028,0.09756097560975602
53.39503429629997,-6.195523607713781,True,-2.417000898180961,-0.23076923076923078,0.475144709812181,-1.8956245145081514,0.15742793791574275
53.39503429629997,-6.1925078235832896,True,-0.5244631832642771,-0.23320893635787004,0.4407413314772244,-1.8959499221013074,0.26385809312638575
53.39503429629997,-6.189492039452798,True,0.432577408485574,-0.23318325217124247,2.022749645641105,-1.875,0.4101995565410199
53.39503429629997,-6.186476255322306,True,-0.8374383398209616,-0.23308583704777686,-1.146333790898649,-1.875,0.15742793791574275
53.39503429629997,-6.183460471191815,True,-2.53309981111048,-0.23300449836666046,-0.24783672419244915,-1.875,0.11086474501108645
53.39503429629997,-6.180444687061323,True,-2.6924229490756217,-0.23308583704777686,0.5605539171180254,-1.875,0.14855875831485585
53.39503429629997,-6.177428902930831,True,-2.6984842295697415,-0.23318325217124247,-0.010097851246120549,-1.875,0.11529933481152987
53.39503429629997,-6.17441311880034,True,-2.6990691588021845,-0.23320893635787004,-0.5807348518826974,-1.875,0.08203991130820393
53.39503429629997,-6.171397334669848,True,-2.684556760907565,-0.23076923076923078,-0.4144955878147785,-1.8933590610833668,0.0931263858093126
53.39503429629997,-6.168381550539356,True,-2.6573592302135283,-0.23076923076923078,-1.6625884277794132,-1.863984707935376,0.02439024390243899
53.39503429629997,-6.165365766408865,True,-2.5013242328813634,-0.23076923076923078,-1.2996653607384794,-1.751347206290831,0.05986696230598665
53.39503429629997,-6.162349982278373,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.21064301552106426
53.39503429629997,-6.1593341981478815,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.15631841401739,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39503429629997,-6.153302629886898,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.319170757063938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.316154972933447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.313139188802955,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.310123404672464,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.307107620541972,True,-2.6403216737513655,-0.22975982867943462,-0.5845033925695905,-1.8943609640877856,0.08425720620842564
53.393234294499976,-6.30409183641148,True,-2.3212917903892842,-0.14635317616262813,-0.8397947738195315,-1.893004400769746,0.0931263858093126
53.393234294499976,-6.3010760522809885,True,-2.7,0.038219398033221136,-1.8,-1.875,0.028824833702882413
53.393234294499976,-6.298060268150497,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.017738359201773746
53.393234294499976,-6.295044484020005,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.292028699889514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.289012915759022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.28599713162853,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.282981347498039,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.279965563367547,True,-2.6758234430996732,0.029460255045554717,-1.317804288507293,-1.875,0.05764966740576494
53.393234294499976,-6.276949779237055,True,-2.699197899400573,0.0542275981033422,-1.5647143385710893,-1.875,0.04212860310421279
53.393234294499976,-6.273933995106564,True,-2.6732215669536052,-0.08385818549130716,-1.5614617157012092,-1.875,0.03769401330376937
53.393234294499976,-6.270918210976072,True,-2.5770363252484243,-0.19976918044984218,-1.4989125793445663,-1.875,0.03991130820399108
53.393234294499976,-6.2679024268455805,True,-1.713875602271883,-0.22833973332207066,-1.110342845115958,-1.875,0.10864745011086469
53.393234294499976,-6.264886642715089,True,-0.7339489414004127,-0.23076923076923078,-0.6546115904579025,-1.875,0.1906873614190687
53.393234294499976,-6.261870858584597,True,-1.6906273937241856,-0.23076923076923078,-0.8610046715963116,-1.875,0.12416851441241683
53.393234294499976,-6.258855074454106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.255839290323614,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.252823506193122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.249807722062631,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.246791937932139,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.243776153801647,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.240760369671156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.237744585540664,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.2347288014101725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.231713017279681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.228697233149189,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.225681449018698,True,-2.6888620203464617,-0.23076923076923078,0.18727099349686113,-1.875,0.12638580931263854
53.393234294499976,-6.222665664888206,True,-2.661859650633474,-0.23076923076923078,0.4070437267277661,-1.875,0.14190687361419063
53.393234294499976,-6.219649880757714,True,-2.5838735936499018,-0.23076923076923078,-0.044887211574409135,-1.875,0.11973392461197335
53.393234294499976,-6.216634096627223,True,-1.9708137218565163,-0.23076923076923078,0.08992131603076317,-1.875,0.16186252771618623
53.393234294499976,-6.213618312496731,True,-1.2019630513414354,-0.23076923076923078,-0.05650778677054493,-1.875,0.19733924611973389
53.393234294499976,-6.210602528366239,True,-1.9497920994041595,-0.23076923076923078,0.4573239190998429,-1.8955954139191826,0.1840354767184035
53.393234294499976,-6.207586744235748,True,-2.6742220778993473,-0.31935407134220556,0.5995742969188191,-1.9927052739311608,0.13968957871396892
53.393234294499976,-6.204570960105256,True,-2.7171122531896725,-0.46869932446616314,0.3265187829255824,-1.9493794906213309,0.11529933481152987
53.393234294499976,-6.2015551759747645,True,-2.6405944960079935,-0.23114299740032512,0.466915147681555,-1.9223439061395942,0.14412416851441237
53.393234294499976,-6.198539391844273,True,-2.5706764076150153,-0.12670580590441133,1.0667258220322964,-1.9512372893935193,0.18625277161862525
53.393234294499976,-6.195523607713781,True,-1.9057225943336094,-0.06136337376883187,1.2491316798722192,-1.9958506708625112,0.23503325942350328
53.393234294499976,-6.1925078235832896,True,-0.5669778263025668,-0.123732538755273,0.541348943905889,-2.0163184386942614,0.26607538802660746
53.393234294499976,-6.189492039452798,True,-0.6420808245653846,-0.4071532423442724,-0.2910901583996691,-1.988926108292026,0.19955654101995562
53.393234294499976,-6.186476255322306,True,-1.9481233008506844,-0.30788099647902467,-0.34181466802544846,-1.9605996484777837,0.13082039911308196
53.393234294499976,-6.183460471191815,True,-2.4668455157952827,-0.09583582197128575,0.2220003526857317,-1.9270382732718825,0.1463414634146341
53.393234294499976,-6.180444687061323,True,-2.5162633407993513,-0.029774577637538418,0.688870690617243,-1.917120698815551,0.17516629711751658
53.393234294499976,-6.177428902930831,True,-2.6849116253752396,-0.04367531707301638,0.43627571781696056,-1.940886803627588,0.14855875831485585
53.393234294499976,-6.17441311880034,True,-2.6835817768349566,-0.23076923076923078,0.17095113173660437,-1.875,0.12638580931263854
53.393234294499976,-6.171397334669848,True,-2.681904010142123,-0.23076923076923078,0.42830540251727844,-1.894390070630028,0.13968957871396892
53.393234294499976,-6.168381550539356,True,-2.648299118112873,-0.23076923076923078,-1.5926523259256784,-1.8765933118894647,0.028824833702882413
53.393234294499976,-6.165365766408865,True,-2.5552842557981372,-0.23076923076923078,-1.6362532267531757,-1.808630146314321,0.0354767184035476
53.393234294499976,-6.162349982278373,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.1593341981478815,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.393234294499976,-6.15631841401739,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39143429269997,-6.319170757063938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39143429269997,-6.316154972933447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39143429269997,-6.313139188802955,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.39143429269997,-6.310123404672464,True,-2.651842549601517,-0.23116116281968618,0.1941952583736395,-1.875,0.13082039911308196
53.39143429269997,-6.307107620541972,True,-2.6351023726667178,-0.23304335880993154,-0.16576573941647155,-1.8956245145081514,0.10864745011086469
53.39143429269997,-6.30409183641148,True,-1.7655678355354916,-0.17906307146827893,-0.6322788296751728,-1.891658829952095,0.13525498891352544
53.39143429269997,-6.3010760522809885,True,0.0423533828464729,-0.1496234322408544,-0.7560541192917078,-1.8765933118894647,0.23503325942350328
53.39143429269997,-6.298060268150497,True,-2.9978025303639586,-0.17906307146827893,-0.764688763008939,-1.863984707935376,0.05986696230598665
53.39143429269997,-6.295044484020005,True,0.15075168222066299,-0.23076923076923078,-0.6658970850587679,-1.8765933118894647,0.24168514412416847
53.39143429269997,-6.292028699889514,True,-1.5371986819184682,-0.23076923076923078,-0.369063364324683,-1.891658829952095,0.1596452328159645
53.39143429269997,-6.289012915759022,True,-1.859710030535266,-0.23063620669176965,-0.19742378837185584,-1.8956245145081514,0.15077605321507756
53.39143429269997,-6.28599713162853,True,-1.1908046271135384,-0.22894987185884225,0.11419974582578404,-1.875,0.20842572062084253
53.39143429269997,-6.282981347498039,True,-1.9920829678633911,-0.22109790359681908,0.040039049694220806,-1.875,0.1596452328159645
53.39143429269997,-6.279965563367547,True,-2.6335265816479105,-0.2080259640227985,-0.5605123615632485,-1.875,0.08869179600886912
53.39143429269997,-6.276949779237055,True,-2.695577195463321,-0.20569741639823808,-0.8115215852020465,-1.875,0.07095343680709532
53.39143429269997,-6.273933995106564,True,-2.6544800141856237,-0.21829178899848958,-0.741584199486679,-1.875,0.0776053215077605
53.39143429269997,-6.270918210976072,True,-2.571782269174572,-0.22820686554606326,-0.8108611377950554,-1.875,0.0776053215077605
