lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.150437175499945,13.850061179375976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.150437175499945,13.85292612624768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.150437175499945,13.855791073119384,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.150437175499945,13.858656019991088,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.150437175499945,13.861520966862791,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.150437175499945,13.864385913734496,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.032432432432432434
51.150437175499945,13.867250860606198,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.150437175499945,13.870115807477902,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.03423423423423422
51.150437175499945,13.872980754349603,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.150437175499945,13.875845701221309,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.032432432432432434
51.150437175499945,13.878710648093012,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.764112773224872,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.766977720096577,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.76984266696828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.772707613839984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.775572560711687,True,-2.7,-0.22633854934035819,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.77843750758339,True,-2.7,-0.22594647221917105,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.781302454455094,True,-2.7,-0.15883250737883425,-1.8,-1.875,0.03423423423423422
51.14863717369995,13.784167401326798,True,-2.7,0.02120246567175476,-1.799965676431673,-1.875,0.043243243243243246
51.14863717369995,13.7870323481985,True,-2.7,0.46368844458876,-1.7980900613386304,-1.875,0.06306306306306309
51.14863717369995,13.789897295070205,True,-2.6998456227974077,0.8219442934735113,-1.7708570555812408,-1.875,0.08108108108108114
51.14863717369995,13.792762241941908,True,-2.693563481607902,0.9962385267717059,-1.5756851911708218,-1.875,0.09909909909909911
51.14863717369995,13.795627188813611,True,-2.6670031546891524,0.7839773541384432,-1.6611697524204843,-1.875,0.08648648648648649
51.14863717369995,13.798492135685317,True,-2.6320783864192756,0.5455030589821509,-1.0956891586468995,-1.875,0.10270270270270271
51.14863717369995,13.801357082557018,True,-2.646228162904647,0.30100777616067736,-0.634504394872726,-1.875,0.11171171171171174
51.14863717369995,13.804222029428722,True,-2.680575041801139,0.7209453655654765,-0.9143408119556922,-1.875,0.11711711711711714
51.14863717369995,13.807086976300424,True,-2.670042557233238,1.1156994362632688,-1.3273006896855106,-1.875,0.11711711711711714
51.14863717369995,13.809951923172129,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.03423423423423422
51.14863717369995,13.812816870043832,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.03423423423423422
51.14863717369995,13.815681816915536,True,-2.7,0.038219398033221136,-1.8,-1.875,0.043243243243243246
51.14863717369995,13.81854676378724,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.14863717369995,13.821411710658944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.824276657530646,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.82714160440235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.841466338760869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.84433128563257,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.847196232504274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.850061179375976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.85292612624768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.855791073119384,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.858656019991088,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.861520966862791,True,-2.7,0.1895114663107307,-1.8,-1.875,0.050450450450450435
51.14863717369995,13.864385913734496,True,-2.7,0.4841492244766537,-1.8,-1.875,0.06306306306306309
51.14863717369995,13.867250860606198,True,-2.7,0.6724086719646143,-1.8,-1.875,0.07207207207207211
51.14863717369995,13.870115807477902,True,-2.7,0.9131471958901276,-1.8,-1.875,0.08468468468468471
51.14863717369995,13.872980754349603,True,-2.7,0.038219398033221136,-1.8,-1.875,0.043243243243243246
51.14863717369995,13.875845701221309,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.14863717369995,13.878710648093012,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14863717369995,13.881575594964715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.76124782635317,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.764112773224872,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.766977720096577,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.76984266696828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.772707613839984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.775572560711687,True,-2.7,-0.22637074698048304,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.77843750758339,True,-2.7,-0.22633854934035819,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.781302454455094,True,-2.7,-0.2177601688388617,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.784167401326798,True,-2.7,-0.12544107313277594,-1.7998592338020063,-1.875,0.03603603603603606
51.146837171899946,13.7870323481985,True,-2.688870128736061,0.19897765003066284,-1.7966505277844287,-1.875,0.052252252252252274
51.146837171899946,13.789897295070205,True,-2.688932243951976,0.5814576039394728,-1.7946904039836038,-1.875,0.06846846846846849
51.146837171899946,13.792762241941908,True,-2.686210120490656,0.8433474970177919,-1.5645212936924244,-1.875,0.0918918918918919
51.146837171899946,13.795627188813611,True,-2.6717041491507354,0.9909143242294497,-1.6234767438493662,-1.875,0.0972972972972973
51.146837171899946,13.798492135685317,True,-2.646624715942279,0.8830801622700087,-0.9666356385588724,-1.875,0.12432432432432436
51.146837171899946,13.801357082557018,True,-2.653276096687882,0.5498737296854392,-0.47817444000879716,-1.875,0.12972972972972974
51.146837171899946,13.804222029428722,True,-2.6725462331678114,0.780172157954768,-0.9361486457174368,-1.875,0.11891891891891895
51.146837171899946,13.807086976300424,True,-2.690639873347545,1.1344249475462602,-1.5551207394141382,-1.875,0.10630630630630633
51.146837171899946,13.809951923172129,True,-2.689189921724182,1.3172795571280842,-1.7689339989488204,-1.875,0.10450450450450452
51.146837171899946,13.812816870043832,True,-2.6937233017585975,0.7328264070529363,-1.822664520911878,-1.875,0.0738738738738739
51.146837171899946,13.815681816915536,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.146837171899946,13.81854676378724,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.03423423423423422
51.146837171899946,13.821411710658944,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.146837171899946,13.824276657530646,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.032432432432432434
51.146837171899946,13.82714160440235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.830006551274051,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.83573644501746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.841466338760869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.84433128563257,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.847196232504274,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.032432432432432434
51.146837171899946,13.850061179375976,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.146837171899946,13.85292612624768,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.032432432432432434
51.146837171899946,13.855791073119384,True,-2.7,-0.18641422900742202,-1.8,-1.875,0.032432432432432434
51.146837171899946,13.858656019991088,True,-2.7,-0.021412072957562797,-1.8,-1.875,0.03963963963963962
51.146837171899946,13.861520966862791,True,-2.7,0.562413893745446,-1.8,-1.875,0.06666666666666671
51.146837171899946,13.864385913734496,True,-2.7,1.0443582898535746,-1.8,-1.875,0.09009009009009009
51.146837171899946,13.867250860606198,True,-2.7,0.7206666142866252,-1.8,-1.875,0.07567567567567574
51.146837171899946,13.870115807477902,True,-2.7,0.731709805183164,-1.8,-1.875,0.07567567567567574
51.146837171899946,13.872980754349603,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.146837171899946,13.875845701221309,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.032432432432432434
51.146837171899946,13.878710648093012,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.146837171899946,13.881575594964715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.766977720096577,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.76984266696828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.772707613839984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.775572560711687,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.028828828828828812
51.145037170099954,13.77843750758339,True,-2.7,-0.23076923076923078,-1.8294063585523541,-1.875,0.028828828828828812
51.145037170099954,13.781302454455094,True,-2.7,-0.22887937481917986,-1.8268601258878696,-1.875,0.028828828828828812
51.145037170099954,13.784167401326798,True,-2.7,-0.20786358063898008,-1.8289920293602986,-1.875,0.030630630630630595
51.145037170099954,13.7870323481985,True,-2.756817410456434,-0.18027244229356726,-1.824685236825228,-2.0113631748179377,0.02342342342342346
51.145037170099954,13.789897295070205,True,-2.6864938569938834,0.04194111614682482,-1.755831551798304,-1.875,0.04684684684684687
51.145037170099954,13.792762241941908,True,-2.6755364615284085,0.35066619079387135,-1.4167458865650802,-1.875,0.07747747747747752
51.145037170099954,13.795627188813611,True,-2.6528167241027236,0.6314047257913431,-0.6166172155519434,-1.875,0.12792792792792795
51.145037170099954,13.798492135685317,True,-2.6126090925680088,0.6310508800947753,0.27769029004163565,-1.875,0.1711711711711712
51.145037170099954,13.801357082557018,True,-2.5921005538848036,0.7310867276641827,0.5190974750185647,-1.875,0.18738738738738742
51.145037170099954,13.804222029428722,True,-2.631365193186061,1.317364502916753,1.3466488440724909,-1.875,0.2522522522522523
51.145037170099954,13.807086976300424,True,-2.6865699893876354,1.297929194405341,-1.719700603808129,-1.875,0.10630630630630633
51.145037170099954,13.809951923172129,True,-2.6983907240384606,1.1865665030939356,-1.8206850978325584,-1.875,0.09549549549549549
51.145037170099954,13.812816870043832,True,-2.6998463901051086,0.836821738853311,-1.8324568910761418,-1.875,0.0792792792792793
51.145037170099954,13.815681816915536,True,-2.7002739657032135,0.030210495649828892,-1.8332613859024367,-1.875,0.04144144144144146
51.145037170099954,13.81854676378724,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.145037170099954,13.821411710658944,True,-2.7,0.038219398033221136,-1.8,-1.875,0.043243243243243246
51.145037170099954,13.824276657530646,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.145037170099954,13.82714160440235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.830006551274051,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.832871498145757,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.83573644501746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.838601391889163,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.841466338760869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.84433128563257,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.847196232504274,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.145037170099954,13.850061179375976,True,-2.7,0.23936878401342432,-1.8,-1.875,0.052252252252252274
51.145037170099954,13.85292612624768,True,-2.7,-0.07401615994775278,-1.8,-1.875,0.03783783783783784
51.145037170099954,13.855791073119384,True,-2.7,-0.0527771431500801,-1.8,-1.875,0.03963963963963962
51.145037170099954,13.858656019991088,True,-2.7,0.19355804437440755,-1.8,-1.875,0.050450450450450435
51.145037170099954,13.861520966862791,True,-2.7,0.627825560161534,-1.8,-1.875,0.07027027027027033
51.145037170099954,13.864385913734496,True,-2.7,0.861947994165537,-1.8,-1.875,0.08108108108108114
51.145037170099954,13.867250860606198,True,-2.7,0.5709682962581818,-1.8,-1.875,0.06846846846846849
51.145037170099954,13.870115807477902,True,-2.7,0.2534204837904624,-1.8,-1.875,0.05405405405405406
51.145037170099954,13.872980754349603,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.875845701221309,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.878710648093012,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.881575594964715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.88444054183642,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.145037170099954,13.887305488708122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14323716829995,13.764112773224872,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14323716829995,13.766977720096577,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14323716829995,13.76984266696828,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.032432432432432434
51.14323716829995,13.772707613839984,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.14323716829995,13.775572560711687,True,-2.7,-0.17906307146827893,-1.822664520911878,-1.875,0.032432432432432434
51.14323716829995,13.77843750758339,True,-2.7,-0.23076923076923078,-1.7856623249970593,-1.875,0.030630630630630595
51.14323716829995,13.781302454455094,True,-2.7,-0.230614036843986,-1.7549330174885518,-1.875,0.032432432432432434
51.14323716829995,13.784167401326798,True,-2.7,-0.22887937481917986,-1.7847609750545874,-1.875,0.032432432432432434
51.14323716829995,13.7870323481985,True,-2.7510810435246187,-0.258056460054134,-1.8066512462715696,-2.0113635389442237,0.01981981981981984
51.14323716829995,13.789897295070205,True,-2.6764762158756823,-0.18742543138976375,-1.6759845773680375,-1.8959499221013074,0.03783783783783784
51.14323716829995,13.792762241941908,True,-2.632853491968944,-0.08565636442504888,-1.0533358883039805,-1.8956245145081514,0.0738738738738739
51.14323716829995,13.795627188813611,True,-2.5787723818323713,0.025649392696578708,0.10064198225140934,-1.894390070630028,0.13513513513513517
51.14323716829995,13.798492135685317,True,-2.5426950230341276,0.0963600047991864,0.7769848418578164,-1.8933590610833668,0.1711711711711712
51.14323716829995,13.801357082557018,True,-2.5332767660728432,0.5678152578206924,0.3669629685496581,-1.894390070630028,0.17477477477477482
51.14323716829995,13.804222029428722,True,-2.5965869663585037,1.507407691152916,1.9676939674867087,-1.8956245145081514,0.2900900900900901
51.14323716829995,13.807086976300424,True,-2.6786551065360746,1.538095511306491,-1.523525296109429,-1.8959499221013074,0.12612612612612614
51.14323716829995,13.809951923172129,True,-2.698583586786647,1.2027120380960965,-1.8315086456738148,-1.875,0.09549549549549549
51.14323716829995,13.812816870043832,True,-2.7,1.0136845652149324,-1.8,-1.875,0.0882882882882883
51.14323716829995,13.815681816915536,True,-2.7,0.10228459617522342,-1.8,-1.875,0.04684684684684687
51.14323716829995,13.81854676378724,True,-2.7,-0.15435754185877365,-1.8,-1.875,0.03423423423423422
51.14323716829995,13.821411710658944,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03423423423423422
51.14323716829995,13.824276657530646,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.032432432432432434
51.14323716829995,13.82714160440235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14323716829995,13.830006551274051,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14323716829995,13.832871498145757,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14323716829995,13.83573644501746,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14323716829995,13.838601391889163,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14323716829995,13.841466338760869,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14323716829995,13.84433128563257,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.14323716829995,13.847196232504274,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.032432432432432434
51.14323716829995,13.850061179375976,True,-2.7,0.009207818006374225,-1.8,-1.875,0.04144144144144146
