lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
47.59359014389993,19.03830008037532,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06632653061224486
47.59359014389993,19.04096347756062,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0680272108843537
47.59359014389993,19.04362687474592,True,-2.671369548761164,0.7122528353199388,-1.3930414055308535,-1.7311751513521743,0.12925170068027209
47.59359014389993,19.046290271931223,True,-2.6316308571023446,0.10355597744274486,-0.6276816959845355,-1.6195454402118694,0.14285714285714285
47.59359014389993,19.048953669116525,True,-2.3402979027457276,-0.12063250610163087,3.1068914316119036,-1.7069877761476193,0.30612244897959184
47.59359014389993,19.051617066301823,True,-1.8656636000087683,0.03288141129840107,3.7277985876969977,-1.7456474258330759,0.358843537414966
47.59359014389993,19.054280463487128,True,-2.02189594963613,-0.14597451759144267,3.043605684518026,-1.6325569617751912,0.3197278911564626
47.59359014389993,19.05694386067243,True,-2.210461090608762,-0.18929390980388427,1.1585696730132258,-1.588810900523056,0.22789115646258504
47.59359014389993,19.05960725785773,True,-2.3895464197621132,0.14327078532335744,-1.4027484553991607,-1.6472602417755944,0.12074829931972786
47.59359014389993,19.062270655043037,True,-2.6219456344790215,0.8714953086338736,1.2095569955791725,-1.7032419594385018,0.2534013605442177
47.59359014389993,19.06493405222833,True,-2.7,-0.04706021018894206,-1.8,-1.875,0.0714285714285714
47.59359014389993,19.06759744941364,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1802721088435374
47.59359014389993,19.070260846598934,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59359014389993,19.080914435340144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59359014389993,19.08357783252545,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59359014389993,19.086241229710748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59359014389993,19.08890462689605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59359014389993,19.09156802408135,True,-1.6559709081872689,-0.057545131174922215,-1.6758242300372774,-1.875,0.1224489795918367
47.59359014389993,19.09423142126665,True,-2.630186023265605,-0.21537538930191907,-1.7336303856993847,-1.875,0.06972789115646255
47.59359014389993,19.096894818451958,True,-2.6994950136819744,-0.22982610894812983,-1.7949422822103411,-1.8933590610833668,0.06292517006802717
47.59359014389993,19.099558215637256,True,-2.7,-0.23194515062523888,-1.763314540797127,-1.863984707935376,0.06462585034013602
47.59359014389993,19.10222161282256,True,-2.7,-0.17300454654121677,-0.6262627798859295,-1.751347206290831,0.1224489795918367
47.59359014389993,19.10488501000786,True,-2.700386739572102,0.03906109876775585,0.6530204738309664,-1.6559281697175945,0.1921768707482993
47.59359014389993,19.10754840719316,True,-2.6993668780226723,0.310972659941405,-0.44493488225784594,-1.751347206290831,0.15136054421768708
47.59359014389993,19.110211804378466,True,-2.688890427125111,-0.008960620752287771,-0.7672714657639353,-1.8636283542395478,0.11904761904761901
47.59359014389993,19.112875201563764,True,-2.6513722473887533,-0.20805802280713911,-1.1132866104590993,-1.8890369995252232,0.09523809523809523
47.59359014389993,19.115538598749065,True,-2.6174451571759407,-0.23569462691086848,-0.9964492558680156,-1.8765933118894647,0.10204081632653061
47.59359014389993,19.118201995934367,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06462585034013602
47.59359014389993,19.12086539311967,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06632653061224486
47.59359014389993,19.12352879030497,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06462585034013602
47.59359014389993,19.126192187490272,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59359014389993,19.128855584675573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59359014389993,19.131518981860875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59359014389993,19.134182379046177,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59359014389993,19.13684577623148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59359014389993,19.13950917341678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.032973286004715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.035636683190017,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.03830008037532,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.04096347756062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.04362687474592,True,-2.6769798811120395,0.01797949748549591,-1.6329391061568814,-1.8070193166607718,0.08503401360544216
47.59179014209994,19.046290271931223,True,-2.668511810118333,-0.12067792586583613,-1.0553075097383935,-1.7483070272173797,0.10714285714285715
47.59179014209994,19.048953669116525,True,-2.5660272459604494,-0.144767292831396,2.4848311341267575,-1.802249458951282,0.26360544217687076
47.59179014209994,19.051617066301823,True,-2.394671463770753,-0.17906307146827893,2.643726432914554,-1.8520559914456909,0.27380952380952384
47.59179014209994,19.054280463487128,True,-2.533800433471444,-0.2312067963971164,1.4616170149244183,-1.8405498470219945,0.21428571428571427
47.59179014209994,19.05694386067243,True,-2.6395350187240547,-0.20906766822735995,-0.2544898078107482,-1.8358665184367446,0.13605442176870747
47.59179014209994,19.05960725785773,True,-2.6573449220036296,-0.04949575384724189,-1.7400992483407023,-1.8474886172053782,0.07653061224489793
47.59179014209994,19.062270655043037,True,-2.656645944840029,0.27658551543983173,-1.766786829591649,-1.8466745436569987,0.0901360544217687
47.59179014209994,19.06493405222833,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.06632653061224486
47.59179014209994,19.06759744941364,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.070260846598934,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.078251038154843,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.080914435340144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.08357783252545,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06632653061224486
47.59179014209994,19.086241229710748,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06462585034013602
47.59179014209994,19.08890462689605,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.09156802408135,True,-2.268377961776886,-0.09451378390652103,-1.7980186719400841,-1.875,0.08843537414965985
47.59179014209994,19.09423142126665,True,-2.673638707842005,-0.21956015979309693,-1.7611643508230563,-1.875,0.06632653061224486
47.59179014209994,19.096894818451958,True,-2.6996346531824575,-0.22754041166519678,-1.6984624842934732,-1.894390070630028,0.06632653061224486
47.59179014209994,19.099558215637256,True,-2.700273927494032,-0.19198341503193636,-0.49290707949932705,-1.8765933118894647,0.1224489795918367
47.59179014209994,19.10222161282256,True,-2.700386739314623,0.05344046784210907,-0.11528816565082822,-1.808630146314321,0.15136054421768708
47.59179014209994,19.10488501000786,True,-2.688745461070358,0.5764287966145224,0.6571818134393905,-1.751347206290831,0.21258503401360543
47.59179014209994,19.10754840719316,True,-2.6865912146132347,0.9505294496374694,1.3715116176690838,-1.808630146314321,0.2568027210884354
47.59179014209994,19.110211804378466,True,-2.674428252913025,0.4113167296104502,-0.9575071417886367,-1.8749993119763197,0.12925170068027209
47.59179014209994,19.112875201563764,True,-2.6469358206622955,-0.04863611154228247,-1.204411156891218,-1.8749993119763197,0.09863945578231292
47.59179014209994,19.115538598749065,True,-2.6324945089872274,-0.140423585101283,-0.9338190624399262,-1.808630146314321,0.11054421768707484
47.59179014209994,19.118201995934367,True,-2.651495285584363,-0.12004679162460691,-0.8007813988517137,-1.751347206290831,0.11904761904761901
47.59179014209994,19.12086539311967,True,-2.671224822439032,0.1643148709205862,-1.172628271628405,-1.808630146314321,0.11224489795918369
47.59179014209994,19.12352879030497,True,-2.6931786113464087,0.8973263275637233,-1.6197413056066032,-1.8765933118894647,0.12074829931972786
47.59179014209994,19.126192187490272,True,-2.6989016909415113,1.063887783442566,-1.798466234134321,-1.894390070630028,0.11904761904761901
47.59179014209994,19.128855584675573,True,-2.7002739657032135,1.054371486566064,-1.8306324614577463,-1.875,0.11734693877551017
47.59179014209994,19.131518981860875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.134182379046177,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.13684577623148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.13950917341678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.59179014209994,19.14217257060208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.035636683190017,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.03830008037532,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.04096347756062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.04362687474592,True,-2.6974021413476974,-0.209094509466693,-1.72422623924306,-1.8765933118894647,0.0680272108843537
47.58999014029993,19.046290271931223,True,-2.6752847456053397,-0.144767292831396,-1.3277030244451544,-1.8639554574036086,0.08843537414965985
47.58999014029993,19.048953669116525,True,-2.661401490356302,0.038618444599310194,1.6894108238374894,-1.876208484905224,0.22959183673469388
47.58999014029993,19.051617066301823,True,-2.6598103575260685,-0.1496234322408544,1.584422161991529,-1.8897138916284806,0.21598639455782312
47.58999014029993,19.054280463487128,True,-2.6784728813088003,-0.23276363127705285,0.3158269393587476,-1.8913855473905732,0.15646258503401358
47.58999014029993,19.05694386067243,True,-2.686210168940233,-0.22777207749699974,-1.0287006562170342,-1.8910598940594303,0.09693877551020408
47.58999014029993,19.05960725785773,True,-2.677622211365201,-0.2058289729260046,-1.819141798800132,-1.8849408616422074,0.06462585034013602
47.58999014029993,19.062270655043037,True,-2.6411778626637217,-0.15461408163482845,-1.8205414975876728,-1.8345789580960976,0.06972789115646255
47.58999014029993,19.06493405222833,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.06759744941364,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.070260846598934,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.07558764096954,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.078251038154843,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.080914435340144,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0680272108843537
47.58999014029993,19.08357783252545,True,-2.7,0.04165289604660753,-1.8,-1.875,0.07482993197278909
47.58999014029993,19.086241229710748,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06632653061224486
47.58999014029993,19.08890462689605,True,-2.6064108013421867,0.16906555553939964,-1.722231168432404,-1.875,0.08843537414965985
47.58999014029993,19.09156802408135,True,-2.64967661366931,-0.13464186060591163,-1.6842435805221712,-1.875,0.07482993197278909
47.58999014029993,19.09423142126665,True,-2.6811754193901662,-0.222758501901414,-1.465968086482008,-1.875,0.07823129251700678
47.58999014029993,19.096894818451958,True,-2.692681586632453,-0.22316010937786604,0.09297489836865594,-1.8956245145081514,0.14625850340136054
47.58999014029993,19.099558215637256,True,-2.6988645987196467,-0.13401588122271083,0.18538649155246403,-1.891658829952095,0.1530612244897959
47.58999014029993,19.10222161282256,True,-2.7002737153919556,0.3059279565872831,0.13211244615892617,-1.8765933118894647,0.1717687074829932
47.58999014029993,19.10488501000786,True,-2.688085064638832,0.8998012872762625,0.023895018138559633,-1.863984707935376,0.19387755102040816
47.58999014029993,19.10754840719316,True,-2.6785911330102725,1.0467630079901293,0.24620238934251745,-1.8765933118894647,0.20918367346938774
47.58999014029993,19.110211804378466,True,-2.6355163343064336,0.6581718877900381,0.5708593193371112,-1.8890369995252232,0.2074829931972789
47.58999014029993,19.112875201563764,True,-2.5886958028759786,0.10216197998496579,-0.9281109123145047,-1.8636283542395478,0.12074829931972786
47.58999014029993,19.115538598749065,True,-2.6263661052572744,0.08629912246159413,-0.5084723237309003,-1.751347206290831,0.14285714285714285
47.58999014029993,19.118201995934367,True,-2.671553272644551,0.11928333982309873,-0.4534330944912092,-1.6559281697175945,0.14795918367346939
47.58999014029993,19.12086539311967,True,-2.6856776241631595,0.033058688177682975,-1.0054129763911073,-1.751347206290831,0.11564625850340132
47.58999014029993,19.12352879030497,True,-2.6997152974927823,0.472523354878755,-1.5497845527453027,-1.863984707935376,0.1054421768707483
47.58999014029993,19.126192187490272,True,-2.700270897213464,0.8769295813208294,-1.758642172305039,-1.8933590610833668,0.11224489795918369
47.58999014029993,19.128855584675573,True,-2.7003865867436554,0.8506213400976116,-1.809894723868215,-1.875,0.11054421768707484
47.58999014029993,19.131518981860875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.134182379046177,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.13684577623148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.13950917341678,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.14217257060208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58999014029993,19.144835967787383,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58819013849994,18.982368739483984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58819013849994,19.035636683190017,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58819013849994,19.03830008037532,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58819013849994,19.04096347756062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58819013849994,19.04362687474592,True,-2.686807533462328,-0.1697409588148989,-1.7743977961503021,-1.894390070630028,0.06632653061224486
47.58819013849994,19.046290271931223,True,-2.6428970789042525,-0.08110867460832095,-1.5031430134766903,-1.8933590610833668,0.08503401360544216
47.58819013849994,19.048953669116525,True,-2.6086552637921354,-0.13613999772288002,1.4765662282970466,-1.894390070630028,0.21428571428571427
47.58819013849994,19.051617066301823,True,-2.6429356678606637,-0.17906307146827893,1.2370821043775337,-1.8956245145081514,0.1989795918367347
47.58819013849994,19.054280463487128,True,-2.687082055567251,-0.2328419400434383,-0.12908626002665233,-1.8959499221013074,0.13605442176870747
47.58819013849994,19.05694386067243,True,-2.6987450657393017,-0.22871605534059805,-1.3467658305134367,-1.894390070630028,0.08163265306122447
47.58819013849994,19.05960725785773,True,-2.6937232891431773,-0.22167632700706802,-1.8015730860052295,-1.8713356360796707,0.06462585034013602
47.58819013849994,19.062270655043037,True,-2.671030578807076,-0.20603293305729836,-1.734492795530335,-1.7436266055180794,0.07482993197278909
47.58819013849994,19.06493405222833,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58819013849994,19.06759744941364,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1802721088435374
47.58819013849994,19.070260846598934,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58819013849994,19.07292424378424,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58819013849994,19.07558764096954,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.58819013849994,19.078251038154843,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06632653061224486
47.58819013849994,19.080914435340144,True,-2.7,0.04165289604660753,-1.8,-1.875,0.07482993197278909
47.58819013849994,19.08357783252545,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0680272108843537
47.58819013849994,19.086241229710748,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06462585034013602
47.58819013849994,19.08890462689605,True,-2.6182170128295676,-0.060166487210543046,-1.6275936339083963,-1.875,0.08163265306122447
47.58819013849994,19.09156802408135,True,-2.548526672134808,-0.13508909034493907,-1.3317831727251166,-1.875,0.09353741496598639
47.58819013849994,19.09423142126665,True,-2.480827756968006,-0.11355060601048964,-0.8566222912980027,-1.875,0.11904761904761901
47.58819013849994,19.096894818451958,True,-2.6108381103596465,-0.16599847623482555,0.8264138676082349,-1.8959499221013074,0.18367346938775508
47.58819013849994,19.099558215637256,True,-2.6906320606273177,-0.13174161011522745,0.33367384624440416,-1.8956245145081514,0.15986394557823128
47.58819013849994,19.10222161282256,True,-2.6998253474707052,0.27376598691266596,-0.2594847540114407,-1.894390070630028,0.15136054421768708
47.58819013849994,19.10488501000786,True,-2.686798217536553,0.7737814369195422,-0.7961517245089084,-1.8933590610833668,0.15136054421768708
