lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
40.83222643229996,-111.81021040138565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.8078334120092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.80545642263274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.8030794332563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.80070244387986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.7983254545034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.79594846512695,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.79357147575053,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.79119448637408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.78881749699764,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.7864405076212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.78406351824476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.7816865288683,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.77930953949186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.77693255011542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.77455556073896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.77217857136252,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.76980158198609,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.76742459260964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.7650476032332,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.76267061385676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.76029362448033,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.75791663510388,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.75553964572742,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.75316265635098,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.75078566697454,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.74840867759808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.74603168822163,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83222643229996,-111.7436546988452,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-112.07167923279444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-112.069302243418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-112.06692525404156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-112.06454826466512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.96709170023092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.96471471085448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.96233772147804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.9599607321016,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.95758374272516,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.9552067533487,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.95282976397226,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.84348825265585,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.8411112632794,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.83873427390296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.83635728452651,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.83398029515008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.83160330577364,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.82922631639718,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.82684932702074,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.8244723376443,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.82209534826784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.8197183588914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.81734136951496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.81496438013852,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.81258739076208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.81021040138565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.8078334120092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.80545642263274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.8030794332563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.80070244387986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.7983254545034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.79594846512695,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.79357147575053,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.79119448637408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.78881749699764,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.7864405076212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.78406351824476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.7816865288683,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.77930953949186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.77693255011542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.77455556073896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.77217857136252,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.76980158198609,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.76742459260964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.7650476032332,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.76267061385676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.76029362448033,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.75791663510388,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.75553964572742,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.75316265635098,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.75078566697454,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.74840867759808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.74603168822163,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.83042643049997,-111.7436546988452,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-112.07167923279444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-112.069302243418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-112.06692525404156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-112.06454826466512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.96709170023092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.96471471085448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.96233772147804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.9599607321016,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.95758374272516,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.9552067533487,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.95282976397226,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.95045277459582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.94807578521936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.85299621016162,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.85061922078518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.84824223140872,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.84586524203227,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.84348825265585,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.8411112632794,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.83873427390296,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.83635728452651,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.83398029515008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.83160330577364,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.82922631639718,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.82684932702074,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.8244723376443,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.82209534826784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.8197183588914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.81734136951496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.81496438013852,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.81258739076208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.81021040138565,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.8078334120092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.80545642263274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.8030794332563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.80070244387986,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.7983254545034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.79594846512695,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.79357147575053,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.79119448637408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.78881749699764,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.7864405076212,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.78406351824476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.7816865288683,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.77930953949186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.77693255011542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.77455556073896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.77217857136252,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.76980158198609,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.76742459260964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.7650476032332,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.76267061385676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.76029362448033,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.75791663510388,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.75553964572742,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.75316265635098,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.75078566697454,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.74840867759808,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.74603168822163,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82862642869996,-111.7436546988452,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.10020310531178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.09782611593532,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.09544912655888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.09307213718245,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.090695147806,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.08831815842956,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.08594116905311,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.08356417967669,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.08118719030024,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.07881020092378,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.07643321154734,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.0740562221709,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.07167923279444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.069302243418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.06692525404156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.06454826466512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.00512353025402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.00274654087758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-112.00036955150114,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.9979925621247,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.99561557274824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.9932385833718,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.99086159399536,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.98848460461892,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.98610761524247,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.98373062586604,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.9813536364896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.97897664711314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.9765996577367,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.97422266836026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.9718456789838,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.96946868960735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.96709170023092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.96471471085448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.96233772147804,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.9599607321016,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.95758374272516,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.9552067533487,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.95282976397226,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.95045277459582,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.82682642689997,-111.94807578521936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
