lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.45480333029991,-121.956294912109,True,-2.7,0.6669859962211557,-1.8,-1.875,0.15526315789473688
37.45480333029991,-121.95403220102315,True,-2.7,1.0663290547638764,-1.8,-1.875,0.181578947368421
37.45480333029991,-121.9517694899373,True,-2.7,0.9755450090808766,-1.8,-1.875,0.17631578947368415
37.45480333029991,-121.94950677885146,True,-2.7,1.0,-1.8,-1.875,0.17894736842105258
37.45480333029991,-121.9472440677656,True,-2.7,1.0532972838962362,-1.8,-1.875,0.181578947368421
37.45480333029991,-121.94498135667976,True,-2.7,0.8787303476209433,-1.8,-1.875,0.1710526315789474
37.45480333029991,-121.94271864559391,True,-2.7,0.8131363425528654,-1.8,-1.875,0.16578947368421054
37.45480333029991,-121.94045593450808,True,-2.7,0.7627420065648168,-1.8,-1.875,0.1631578947368421
37.45480333029991,-121.93819322342222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.45480333029991,-121.93593051233636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.45480333029991,-121.93366780125052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.45480333029991,-121.93140509016467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.45480333029991,-121.92914237907884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.4530033284999,-122.04454064445709,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.4530033284999,-122.04227793337122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.4530033284999,-122.04001522228538,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.4530033284999,-122.03775251119951,True,-2.7,0.25476719242755436,-1.8,-1.875,0.12894736842105264
37.4530033284999,-122.03548980011368,True,-2.7,0.646315675345722,-1.8,-1.875,0.15526315789473688
37.4530033284999,-122.03322708902785,True,-2.7,1.0081880822388003,-1.8,-1.875,0.17894736842105258
37.4530033284999,-122.03096437794198,True,-2.7,1.0555532233649532,-1.8,-1.875,0.181578947368421
37.4530033284999,-122.02870166685614,True,-2.7,0.844810987481288,-1.8,-1.875,0.16842105263157897
37.4530033284999,-122.02643895577027,True,-2.7,0.2401267991237718,-1.8,-1.875,0.12631578947368421
37.4530033284999,-122.02417624468444,True,-2.7,-0.13645941919216326,-1.8,-1.875,0.10263157894736841
37.4530033284999,-122.0219135335986,True,-2.7,-0.09865608570682845,-1.8,-1.875,0.10263157894736841
37.4530033284999,-122.01965082251274,True,-2.7,0.27724946381694904,-1.8,-1.875,0.12894736842105264
37.4530033284999,-122.0173881114269,True,-2.7,0.5570729086461663,-1.8,-1.875,0.1473684210526316
37.4530033284999,-122.01512540034103,True,-2.7,0.40383995075619705,-1.8,-1.875,0.13684210526315788
37.4530033284999,-122.0128626892552,True,-2.7,0.1480815559825856,-1.8,-1.875,0.12105263157894736
37.4530033284999,-122.01059997816937,True,-2.7,0.07705651183038806,-1.8,-1.875,0.1157894736842105
37.4530033284999,-122.0083372670835,True,-2.7,0.19169906007132814,-1.8,-1.875,0.12368421052631579
37.4530033284999,-122.00607455599766,True,-2.7,0.6477969771164245,-1.8,-1.875,0.15526315789473688
37.4530033284999,-122.0038118449118,True,-2.7,1.0482002813755504,-1.8,-1.875,0.181578947368421
37.4530033284999,-122.00154913382596,True,-2.7,1.0789536235615793,-1.8,-1.875,0.18421052631578944
37.4530033284999,-121.99928642274013,True,-2.7,0.8766708279991003,-1.8,-1.875,0.1710526315789474
37.4530033284999,-121.99702371165426,True,-2.7,0.11816293997742439,-1.8,-1.875,0.11842105263157893
37.4530033284999,-121.99476100056842,True,-2.7,-0.16000700921868083,-1.8,-1.875,0.09999999999999998
37.4530033284999,-121.99249828948255,True,-2.7,0.06731366363039985,-1.8,-1.875,0.1157894736842105
37.4530033284999,-121.99023557839672,True,-2.7,0.8274981971043225,-1.8,-1.875,0.16578947368421054
37.4530033284999,-121.98797286731087,True,-2.7,1.0267048527712506,-1.8,-1.875,0.17894736842105258
37.4530033284999,-121.98571015622504,True,-2.7,0.9222680026117287,-1.8,-1.875,0.17368421052631577
37.4530033284999,-121.98344744513918,True,-2.7,0.9761011848451518,-1.8,-1.875,0.17631578947368415
37.4530033284999,-121.98118473405331,True,-2.7,1.0147057449916939,-1.8,-1.875,0.17894736842105258
37.4530033284999,-121.97892202296748,True,-2.7,0.36388092153087065,-1.8,-1.875,0.13421052631578945
37.4530033284999,-121.97665931188163,True,-2.7,-0.10513315884087407,-1.8,-1.875,0.10263157894736841
37.4530033284999,-121.9743966007958,True,-2.7,-0.20329568730951697,-1.8,-1.875,0.09736842105263155
37.4530033284999,-121.97213388970994,True,-2.7,-0.09479249271834228,-1.8,-1.875,0.10526315789473678
37.4530033284999,-121.96987117862408,True,-2.7,0.4161359400037746,-1.8,-1.875,0.1394736842105263
37.4530033284999,-121.96760846753824,True,-2.7,0.9576234738768501,-1.8,-1.875,0.17631578947368415
37.4530033284999,-121.9653457564524,True,-2.7,1.0357204293157176,-1.8,-1.875,0.181578947368421
37.4530033284999,-121.96308304536656,True,-2.7,0.7053557484021037,-1.8,-1.875,0.15789473684210525
37.4530033284999,-121.9608203342807,True,-2.7,0.03225516151423751,-1.8,-1.875,0.11315789473684207
37.4530033284999,-121.95855762319484,True,-2.7,-0.15614508499840832,-1.8,-1.875,0.09999999999999998
37.4530033284999,-121.956294912109,True,-2.7,0.12733699513707894,-1.8,-1.875,0.11842105263157893
37.4530033284999,-121.95403220102315,True,-2.7,0.8234623033322895,-1.8,-1.875,0.16578947368421054
37.4530033284999,-121.9517694899373,True,-2.7,1.0618717020924238,-1.8,-1.875,0.181578947368421
37.4530033284999,-121.94950677885146,True,-2.7,0.9875381632548639,-1.8,-1.875,0.17631578947368415
37.4530033284999,-121.9472440677656,True,-2.7,1.0787346813421814,-1.8,-1.875,0.18421052631578944
37.4530033284999,-121.94498135667976,True,-2.7,1.0209547353379318,-1.8,-1.875,0.17894736842105258
37.4530033284999,-121.94271864559391,True,-2.7,1.0789112545076045,-1.8,-1.875,0.18421052631578944
37.4530033284999,-121.94045593450808,True,-2.7,1.054359187816385,-1.8,-1.875,0.181578947368421
37.4530033284999,-121.93819322342222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.4530033284999,-121.93593051233636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.4530033284999,-121.93366780125052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.4530033284999,-121.93140509016467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.4530033284999,-121.92914237907884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.45120332669991,-122.04454064445709,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.45120332669991,-122.04227793337122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.45120332669991,-122.04001522228538,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.45120332669991,-122.03775251119951,True,-2.7,0.6402549371258416,-1.8,-1.875,0.15263157894736845
37.45120332669991,-122.03548980011368,True,-2.7,0.8472292625372867,-1.8,-1.875,0.16842105263157897
37.45120332669991,-122.03322708902785,True,-2.7,1.0782239580227868,-1.8,-1.875,0.18421052631578944
37.45120332669991,-122.03096437794198,True,-2.7,0.9959834789036213,-1.8,-1.875,0.17894736842105258
37.45120332669991,-122.02870166685614,True,-2.7,1.0568900336386464,-1.8,-1.875,0.181578947368421
37.45120332669991,-122.02643895577027,True,-2.7,0.8320482990866312,-1.8,-1.875,0.16578947368421054
37.45120332669991,-122.02417624468444,True,-2.7,0.058049177229027776,-1.8,-1.875,0.1157894736842105
37.45120332669991,-122.0219135335986,True,-2.7,-0.16942432773540855,-1.8,-1.875,0.09999999999999998
37.45120332669991,-122.01965082251274,True,-2.7,0.6427191240668644,-1.8,-1.875,0.15526315789473688
37.45120332669991,-122.0173881114269,True,-2.7,0.6990345480145675,-1.8,-1.875,0.15789473684210525
37.45120332669991,-122.01512540034103,True,-2.7,0.4716927515223596,-1.8,-1.875,0.14210526315789473
37.45120332669991,-122.0128626892552,True,-2.7,0.28187249988334845,-1.8,-1.875,0.12894736842105264
37.45120332669991,-122.01059997816937,True,-2.7,0.2609015929752946,-1.8,-1.875,0.12894736842105264
37.45120332669991,-122.0083372670835,True,-2.7,0.3164356084304301,-1.8,-1.875,0.13157894736842102
37.45120332669991,-122.00607455599766,True,-2.7,0.4087150533120841,-1.8,-1.875,0.1394736842105263
37.45120332669991,-122.0038118449118,True,-2.7,0.8682189772671389,-1.8,-1.875,0.16842105263157897
37.45120332669991,-122.00154913382596,True,-2.7,0.9896859404710046,-1.8,-1.875,0.17631578947368415
37.45120332669991,-121.99928642274013,True,-2.7,0.6610708523531034,-1.8,-1.875,0.15526315789473688
37.45120332669991,-121.99702371165426,True,-2.7,0.015856057654223658,-1.8,-1.875,0.11052631578947364
37.45120332669991,-121.99476100056842,True,-2.7,-0.18591875815094527,-1.8,-1.875,0.09736842105263155
37.45120332669991,-121.99249828948255,True,-2.7,0.05601356456681206,-1.8,-1.875,0.11315789473684207
37.45120332669991,-121.99023557839672,True,-2.7,0.80556609366717,-1.8,-1.875,0.16578947368421054
37.45120332669991,-121.98797286731087,True,-2.7,1.0717417304264534,-1.8,-1.875,0.18421052631578944
37.45120332669991,-121.98571015622504,True,-2.7,0.9550997209028771,-1.8,-1.875,0.17631578947368415
37.45120332669991,-121.98344744513918,True,-2.7,0.9289651689271439,-1.8,-1.875,0.17368421052631577
37.45120332669991,-121.98118473405331,True,-2.7,1.050875405178684,-1.8,-1.875,0.181578947368421
37.45120332669991,-121.97892202296748,True,-2.7,0.8503225305834439,-1.8,-1.875,0.16842105263157897
37.45120332669991,-121.97665931188163,True,-2.7,0.23146830559804954,-1.8,-1.875,0.12631578947368421
37.45120332669991,-121.9743966007958,True,-2.7,-0.06922202438456967,-1.8,-1.875,0.10526315789473678
37.45120332669991,-121.97213388970994,True,-2.7,-0.02058311972826392,-1.8,-1.875,0.10789473684210521
37.45120332669991,-121.96987117862408,True,-2.7,0.5968839239014337,-1.8,-1.875,0.15000000000000002
37.45120332669991,-121.96760846753824,True,-2.7,1.0659221093354314,-1.8,-1.875,0.181578947368421
37.45120332669991,-121.9653457564524,True,-2.7,1.077635512059697,-1.8,-1.875,0.18421052631578944
37.45120332669991,-121.96308304536656,True,-2.7,0.8762491004616855,-1.8,-1.875,0.1710526315789474
37.45120332669991,-121.9608203342807,True,-2.7,0.1090833614798215,-1.8,-1.875,0.11842105263157893
37.45120332669991,-121.95855762319484,True,-2.7,-0.1946717239080859,-1.8,-1.875,0.09736842105263155
37.45120332669991,-121.956294912109,True,-2.7,-0.1667323410683338,-1.8,-1.875,0.09999999999999998
37.45120332669991,-121.95403220102315,True,-2.7,0.09602680471394844,-1.8,-1.875,0.1157894736842105
37.45120332669991,-121.9517694899373,True,-2.7,0.5683785052712286,-1.8,-1.875,0.15000000000000002
37.45120332669991,-121.94950677885146,True,-2.7,0.7883712058953873,-1.8,-1.875,0.1631578947368421
37.45120332669991,-121.9472440677656,True,-2.7,0.7066073542783713,-1.8,-1.875,0.15789473684210525
37.45120332669991,-121.94498135667976,True,-2.7,0.8619823872645316,-1.8,-1.875,0.16842105263157897
37.45120332669991,-121.94271864559391,True,-2.7,1.0774039132872704,-1.8,-1.875,0.18421052631578944
37.45120332669991,-121.94045593450808,True,-2.7,0.9346927569213773,-1.8,-1.875,0.17368421052631577
37.45120332669991,-121.93819322342222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.45120332669991,-121.93593051233636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.45120332669991,-121.93366780125052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.45120332669991,-121.93140509016467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.45120332669991,-121.92914237907884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44940332489991,-122.04454064445709,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44940332489991,-122.04227793337122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44940332489991,-122.04001522228538,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44940332489991,-122.03775251119951,True,-2.7,1.0417357355609398,-1.8,-1.875,0.181578947368421
37.44940332489991,-122.03548980011368,True,-2.7,1.0247236406396707,-1.8,-1.875,0.17894736842105258
37.44940332489991,-122.03322708902785,True,-2.7,1.0769420942461958,-1.8,-1.875,0.18421052631578944
37.44940332489991,-122.03096437794198,True,-2.7,0.9246518808822567,-1.8,-1.875,0.17368421052631577
37.44940332489991,-122.02870166685614,True,-2.7,0.9227626642928762,-1.8,-1.875,0.17368421052631577
37.44940332489991,-122.02643895577027,True,-2.7,1.0624116608826226,-1.8,-1.875,0.181578947368421
37.44940332489991,-122.02417624468444,True,-2.7,0.2579325363102738,-1.8,-1.875,0.12894736842105264
37.44940332489991,-122.0219135335986,True,-2.7,-0.16735363762313368,-1.8,-1.875,0.09999999999999998
37.44940332489991,-122.01965082251274,True,-2.7,-0.12902917179387108,-1.8,-1.875,0.10263157894736841
37.44940332489991,-122.0173881114269,True,-2.7,-0.01310187924213453,-1.8,-1.875,0.11052631578947364
37.44940332489991,-122.01512540034103,True,-2.7,0.7250745599712041,-1.8,-1.875,0.16052631578947368
37.44940332489991,-122.0128626892552,True,-2.7,0.6532790616729944,-1.8,-1.875,0.15526315789473688
37.44940332489991,-122.01059997816937,True,-2.7,0.6449857319711404,-1.8,-1.875,0.15526315789473688
37.44940332489991,-122.0083372670835,True,-2.7,0.5500730891364434,-1.8,-1.875,0.1473684210526316
37.44940332489991,-122.00607455599766,True,-2.7,0.4424613301283652,-1.8,-1.875,0.1394736842105263
37.44940332489991,-122.0038118449118,True,-2.7,0.5225608969793835,-1.8,-1.875,0.14473684210526316
37.44940332489991,-122.00154913382596,True,-2.7,0.5393447699606466,-1.8,-1.875,0.1473684210526316
37.44940332489991,-121.99928642274013,True,-2.7,0.1883777621659336,-1.8,-1.875,0.12368421052631579
37.44940332489991,-121.99702371165426,True,-2.7,-0.13011626131557424,-1.8,-1.875,0.10263157894736841
37.44940332489991,-121.99476100056842,True,-2.7,-0.20382587714750733,-1.8,-1.875,0.09736842105263155
37.44940332489991,-121.99249828948255,True,-2.7,-0.024817300425621528,-1.8,-1.875,0.10789473684210521
37.44940332489991,-121.99023557839672,True,-2.7,0.5432630779057693,-1.8,-1.875,0.1473684210526316
37.44940332489991,-121.98797286731087,True,-2.7,0.9433765130636099,-1.8,-1.875,0.17368421052631577
37.44940332489991,-121.98571015622504,True,-2.7,1.0568502524488503,-1.8,-1.875,0.181578947368421
37.44940332489991,-121.98344744513918,True,-2.7,1.067857496925273,-1.8,-1.875,0.181578947368421
37.44940332489991,-121.98118473405331,True,-2.7,1.0652027872389402,-1.8,-1.875,0.181578947368421
37.44940332489991,-121.97892202296748,True,-2.7,1.0461238027169988,-1.8,-1.875,0.181578947368421
37.44940332489991,-121.97665931188163,True,-2.7,0.8014731705207274,-1.8,-1.875,0.16578947368421054
37.44940332489991,-121.9743966007958,True,-2.7,0.3313618847779622,-1.8,-1.875,0.13421052631578945
37.44940332489991,-121.97213388970994,True,-2.7,0.02349254927046675,-1.8,-1.875,0.11315789473684207
37.44940332489991,-121.96987117862408,True,-2.7,0.4620326635746981,-1.8,-1.875,0.14210526315789473
37.44940332489991,-121.96760846753824,True,-2.7,1.0214186667545202,-1.8,-1.875,0.17894736842105258
37.44940332489991,-121.9653457564524,True,-2.7,1.0782160534076413,-1.8,-1.875,0.18421052631578944
37.44940332489991,-121.96308304536656,True,-2.7,0.8809413371138691,-1.8,-1.875,0.1710526315789474
37.44940332489991,-121.9608203342807,True,-2.7,0.15521250067591505,-1.8,-1.875,0.12105263157894736
37.44940332489991,-121.95855762319484,True,-2.7,-0.18393627219817452,-1.8,-1.875,0.09736842105263155
37.44940332489991,-121.956294912109,True,-2.7,-0.22165831016566795,-1.8,-1.875,0.09473684210526312
37.44940332489991,-121.95403220102315,True,-2.7,-0.18234783956717315,-1.8,-1.875,0.09736842105263155
37.44940332489991,-121.9517694899373,True,-2.7,-0.07928363169539852,-1.8,-1.875,0.10526315789473678
37.44940332489991,-121.94950677885146,True,-2.7,0.014534928225049572,-1.8,-1.875,0.11052631578947364
37.44940332489991,-121.9472440677656,True,-2.7,0.1889022848831927,-1.8,-1.875,0.12368421052631579
37.44940332489991,-121.94498135667976,True,-2.7,0.7820335233741379,-1.8,-1.875,0.1631578947368421
37.44940332489991,-121.94271864559391,True,-2.7,1.0789416808999033,-1.8,-1.875,0.18421052631578944
37.44940332489991,-121.94045593450808,True,-2.7,0.984673395118669,-1.8,-1.875,0.17631578947368415
37.44940332489991,-121.93819322342222,True,-2.7,0.9806182340038722,-1.8,-1.875,0.17631578947368415
37.44940332489991,-121.93593051233636,True,-2.7,1.0283872626133213,-1.8,-1.875,0.17894736842105258
37.44940332489991,-121.93366780125052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44940332489991,-121.93140509016467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44940332489991,-121.92914237907884,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44940332489991,-121.92687966799298,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44940332489991,-121.92461695690712,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44760332309991,-122.04454064445709,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44760332309991,-122.04227793337122,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44760332309991,-122.04001522228538,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44760332309991,-122.03775251119951,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.44760332309991,-122.03548980011368,True,-2.7,1.0641631772194537,-1.8,-1.875,0.181578947368421
37.44760332309991,-122.03322708902785,True,-2.7,1.03138763786756,-1.8,-1.875,0.181578947368421
37.44760332309991,-122.03096437794198,True,-2.7,0.9235812311766605,-1.8,-1.875,0.17368421052631577
37.44760332309991,-122.02870166685614,True,-2.7,0.9381563688486605,-1.8,-1.875,0.17368421052631577
37.44760332309991,-122.02643895577027,True,-2.7,1.0397076726725396,-1.8,-1.875,0.181578947368421
37.44760332309991,-122.02417624468444,True,-2.7,0.2207616254859,-1.8,-1.875,0.12631578947368421
37.44760332309991,-122.0219135335986,True,-2.7,-0.16562500062130836,-1.8,-1.875,0.09999999999999998
37.44760332309991,-122.01965082251274,True,-2.7,-0.09873960623406416,-1.8,-1.875,0.10263157894736841
37.44760332309991,-122.0173881114269,True,-2.7,0.06416635979049999,-1.8,-1.875,0.1157894736842105
37.44760332309991,-122.01512540034103,True,-2.7,0.17166473679927638,-1.8,-1.875,0.12105263157894736
37.44760332309991,-122.0128626892552,True,-2.7,1.0121044377526485,-1.8,-1.875,0.17894736842105258
37.44760332309991,-122.01059997816937,True,-2.7,1.002337303446062,-1.8,-1.875,0.17894736842105258
37.44760332309991,-122.0083372670835,True,-2.7,0.8499894881562672,-1.8,-1.875,0.16842105263157897
37.44760332309991,-122.00607455599766,True,-2.7,0.5691049109885333,-1.8,-1.875,0.15000000000000002
