lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
38.75709946569998,-9.138675721352264,True,-2.335384982613222,0.4753215144156344,2.5950233966594967,-1.4094928194671104,0.39999999999999997
38.75709946569998,-9.13636787632321,True,-2.49817472317354,0.2027048913009921,5.292870506533091,-1.7734215479395807,0.5156626506024096
38.75709946569998,-9.134060031294151,True,-2.6756065986923447,-0.0725447365032443,2.14920720516849,-1.9008981218201146,0.2867469879518072
38.75709946569998,-9.131752186265096,True,-2.733074105156357,0.0475276525113386,1.9385852254403795,-1.8844512629812482,0.2771084337349397
38.75709946569998,-9.129444341236038,True,-2.742302409122385,0.23848606865056343,1.7152111407694661,-1.9449885949731582,0.272289156626506
38.75709946569998,-9.127136496206983,True,-2.7200665225446294,0.30068642059797546,1.371941058789147,-2.0129539781756196,0.2506024096385542
38.75709946569998,-9.124828651177925,True,-2.7070945330984673,0.4123652784312514,0.9901634704614424,-2.030397684423325,0.23373493975903614
38.75709946569998,-9.12252080614887,True,-2.706640895846573,0.3763801669260867,0.9263497482432644,-2.0280220036259755,0.2289156626506024
38.75709946569998,-9.120212961119812,True,-2.7268405875031005,0.24736541261915287,1.5338774437859495,-2.0129568508336884,0.2578313253012048
38.75709946569998,-9.117905116090755,True,-2.722405366785896,0.2834298298696958,3.026104822776884,-2.000348331114733,0.35421686746987946
38.75709946569998,-9.1155972710617,True,-2.5518937688630756,0.24700895770371303,4.21764586027441,-2.012956947109049,0.4337349397590361
38.75709946569998,-9.113289426032644,True,-2.2963403339207766,-0.09079678647063573,4.2943806526053425,-2.0280224662520836,0.4337349397590361
38.75709946569998,-9.110981581003584,True,-2.477559454439097,-0.23076923076923078,4.3563012603805396,-1.8956245145081514,0.4265060240963855
38.75709946569998,-9.10867373597453,True,-2.4237849186722746,-0.23076923076923078,4.341743301077598,-1.875,0.4289156626506024
38.75709946569998,-9.106365890945472,True,-0.7722241026932397,-0.22754041166519678,0.21068908116585944,-1.8959499221013074,0.2746987951807228
38.75709946569998,-9.104058045916418,True,0.41853368754303044,-0.19173343735459716,-0.16212679474169853,-1.8929170607052306,0.32771084337349393
38.75709946569998,-9.10175020088736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75709946569998,-9.099442355858304,True,-2.7,0.07767991490205126,-1.8,-1.875,0.050602409638554224
38.75709946569998,-9.097134510829246,True,-2.7,0.09067790125152654,-1.8,-1.875,0.050602409638554224
38.75709946569998,-9.094826665800191,True,-2.7,0.08085602279024814,-1.8,-1.875,0.050602409638554224
38.75709946569998,-9.092518820771131,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75529946389999,-9.20791107222396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75529946389999,-9.205603227194906,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75529946389999,-9.203295382165848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75529946389999,-9.200987537136792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75529946389999,-9.198679692107737,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75529946389999,-9.19637184707868,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75529946389999,-9.194064002049622,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1975903614457831
38.75529946389999,-9.191756157020569,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.03373493975903613
38.75529946389999,-9.189448311991509,True,-1.7064955994473188,-0.14608312985057725,1.1253700348108233,-0.7304559144356486,0.35180722891566263
38.75529946389999,-9.187140466962454,True,-1.97483747298043,-0.16870574909683547,0.6181971468540859,-0.758574184804697,0.2987951807228916
38.75529946389999,-9.184832621933396,True,-1.9522831798424,-0.21328961228520793,2.077068089449947,-1.3074887388754106,0.35421686746987946
38.75529946389999,-9.18252477690434,True,-1.6452055995923502,-0.2186994516795777,1.9672186466876027,-1.6091807829490592,0.34698795180722886
38.75529946389999,-9.180216931875282,True,-2.1259405832879237,-0.0564723200914108,2.536721571506742,-1.7870040875307307,0.35180722891566263
38.75529946389999,-9.177909086846228,True,-2.3515321051582445,0.21986870318689075,3.0473263865355777,-1.7308468051202666,0.3903614457831325
38.75529946389999,-9.17560124181717,True,-2.2982486790883323,0.27343419357199567,3.170399466966011,-1.6202809701762861,0.4120481927710843
38.75529946389999,-9.173293396788116,True,-2.3608151564153057,0.12499306922352584,2.5396316666775003,-1.3123014468700598,0.37831325301204816
38.75529946389999,-9.170985551759056,True,-2.535820571967858,0.12125785045107786,1.7281251840367795,-1.0154415045376943,0.33493975903614454
38.75529946389999,-9.16867770673,True,-2.6785419993262396,0.25748971183677827,1.1069581818381684,-1.3058162958804382,0.2795180722891566
38.75529946389999,-9.166369861700945,True,-2.7320990753403143,0.19875652891598417,0.2027588396894215,-1.7666450054636067,0.18795180722891563
38.75529946389999,-9.164062016671888,True,-2.7384846094019437,-0.1119341871145222,0.1747668477559964,-1.90824941402938,0.1566265060240964
38.75529946389999,-9.16175417164283,True,-2.688421974044867,-0.2823228089199106,1.5501947287749478,-1.6902077324898892,0.24819277108433732
38.75529946389999,-9.159446326613775,True,-2.5313476954203895,0.01756889214443135,2.5431507607453447,-1.258791804522595,0.36385542168674695
38.75529946389999,-9.157138481584717,True,-2.3779894581720984,0.44351336621443593,6.196873904532845,-0.9927925863275774,0.6433734939759036
38.75529946389999,-9.154830636555662,True,-1.9318743242415217,0.3241193707798888,6.315591156942814,-0.8605877023732336,0.6795180722891565
38.75529946389999,-9.152522791526604,True,-1.309532139854561,0.29320512053340464,3.7830216646874995,-1.214565053702029,0.5373493975903614
38.75529946389999,-9.150214946497549,True,-2.0106493631716953,-0.008015154855125991,4.194827764153459,-1.6010490460182476,0.4771084337349397
38.75529946389999,-9.14790710146849,True,-2.460997468451394,-0.16909791723474815,3.6522822473669088,-1.6837709243680026,0.39999999999999997
38.75529946389999,-9.145599256439436,True,-2.3897423373012048,-0.20857335459329673,1.6516496893895738,-1.3459776637493124,0.2987951807228916
38.75529946389999,-9.143291411410376,True,-2.290788129408759,-0.049871111148613936,1.1366410271914729,-0.7693818828897834,0.3180722891566265
38.75529946389999,-9.140983566381324,True,-2.15313534996617,0.49508333005538663,2.37206914534062,-0.6554752045634245,0.4457831325301204
38.75529946389999,-9.138675721352264,True,-2.153406447457022,0.7878594682206234,5.727472432015293,-1.0742372778315468,0.6457831325301204
38.75529946389999,-9.13636787632321,True,-2.3994231296474333,0.5158344241203966,2.438098774001328,-1.6494238352704138,0.37349397590361444
38.75529946389999,-9.134060031294151,True,-2.6475982813434316,0.035923364334437165,1.9752825156467442,-1.9404538949380754,0.2819277108433734
38.75529946389999,-9.131752186265096,True,-2.7292017121813084,-0.004357918283456279,1.8499217575731983,-1.9930256586109996,0.26265060240963856
38.75529946389999,-9.129444341236038,True,-2.7519360505652832,0.08916343932385364,1.5071821064345585,-2.0102788113481243,0.24578313253012046
38.75529946389999,-9.127136496206983,True,-2.7443344382062174,0.09727108053162017,1.1995605171427495,-2.0264296089066156,0.22650602409638554
38.75529946389999,-9.124828651177925,True,-2.7388181754493273,0.21345879615843685,0.7599840221732862,-2.031604282004145,0.2048192771084337
38.75529946389999,-9.12252080614887,True,-2.743766538682111,0.3416373579163221,0.3729030503742815,-2.03195903709854,0.19036144578313252
38.75529946389999,-9.120212961119812,True,-2.7364306921628563,0.31907139666412626,0.8011404287653521,-1.894390070630028,0.22409638554216865
38.75529946389999,-9.117905116090755,True,-2.7118704702231198,0.2943580356915738,2.3628199261251988,-1.8933590610833668,0.32048192771084333
38.75529946389999,-9.1155972710617,True,-2.6112552360471235,0.19317982459773944,3.168698196742027,-1.894390070630028,0.37108433734939755
38.75529946389999,-9.113289426032644,True,-2.5039823509740207,-0.23076923076923078,3.350011452766453,-1.8956245145081514,0.36144578313253006
38.75529946389999,-9.110981581003584,True,-2.582105005512086,-0.23076923076923078,4.076643633429366,-1.8959208230830686,0.40240963855421685
38.75529946389999,-9.10867373597453,True,-2.5694209061405378,-0.23076923076923078,3.8650743959375973,-1.8956245145081514,0.3903614457831325
38.75529946389999,-9.106365890945472,True,-1.7589023510461235,-0.2301625998609376,-0.07424804611402536,-1.894390070630028,0.19518072289156627
38.75529946389999,-9.104058045916418,True,-0.7990762435268253,-0.22339106872120726,-0.3163583185114319,-1.8917694216780623,0.24096385542168672
38.75529946389999,-9.10175020088736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75529946389999,-9.099442355858304,True,-2.7,-0.1423562038734874,-1.8,-1.875,0.03614457831325296
38.75529946389999,-9.097134510829246,True,-2.7,0.07767991490205126,0.8971478174603196,-1.875,0.21686746987951805
38.75529946389999,-9.094826665800191,True,-2.7,-0.10981864523051363,-1.8,-1.875,0.03855421686746985
38.75529946389999,-9.092518820771131,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75349946209998,-9.20791107222396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75349946209998,-9.205603227194906,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03614457831325296
38.75349946209998,-9.203295382165848,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.03614457831325296
38.75349946209998,-9.200987537136792,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03614457831325296
38.75349946209998,-9.198679692107737,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.03373493975903613
38.75349946209998,-9.19637184707868,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75349946209998,-9.194064002049622,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75349946209998,-9.191756157020569,True,-2.055451709519976,-0.1496234322408544,1.2389983518048566,-1.4938903269261208,0.28915662650602403
38.75349946209998,-9.189448311991509,True,-1.6083477112405427,0.038219398033221136,4.638721197131298,-1.216777133271333,0.5566265060240964
38.75349946209998,-9.187140466962454,True,-1.6633392781348175,-0.1496234322408544,1.3209093236790448,-1.251390363887221,0.33253012048192765
38.75349946209998,-9.184832621933396,True,-0.9554659840196988,-0.23076923076923078,3.088461996391584,-1.467175792524689,0.46746987951807223
38.75349946209998,-9.18252477690434,True,-0.11744369095226954,-0.23076923076923078,2.441767110844987,-1.5042474781010882,0.4771084337349397
38.75349946209998,-9.180216931875282,True,-1.283930927462402,-0.15464451550808736,2.404983598403817,-1.6703798470977813,0.3975903614457831
38.75349946209998,-9.177909086846228,True,-2.3431205799415866,0.08284315311069038,2.4122466592468736,-1.6539228497320964,0.34698795180722886
38.75349946209998,-9.17560124181717,True,-2.2978840647435606,0.2582189186508697,2.441307611955897,-1.3614051244262677,0.38072289156626504
38.75349946209998,-9.173293396788116,True,-2.2283361280320406,0.3065768563319478,2.2686168123965986,-0.9642124903029835,0.40240963855421685
38.75349946209998,-9.170985551759056,True,-2.3650303318988,0.30574024331166133,2.0173295242521436,-0.9051448286241217,0.3831325301204819
38.75349946209998,-9.16867770673,True,-2.587246389645945,0.29463179525942407,1.516723853437864,-1.326220070725731,0.31084337349397584
38.75349946209998,-9.166369861700945,True,-2.70778930319685,0.18242732434064715,0.6401124812031467,-1.7838316254842408,0.2144578313253012
38.75349946209998,-9.164062016671888,True,-2.725784714798181,-0.03847835348405083,0.5414240316353167,-1.913346209108477,0.1855421686746988
38.75349946209998,-9.16175417164283,True,-2.6605831765479175,-0.18444767322903874,1.2303228854620272,-1.6478751918372625,0.23855421686746983
38.75349946209998,-9.159446326613775,True,-2.534974885568658,0.08543323600428507,1.5478189760947987,-1.038526785302615,0.32048192771084333
38.75349946209998,-9.157138481584717,True,-2.4607373381022226,0.6986466076529869,5.379552487650355,-0.8215845783385506,0.6144578313253011
38.75349946209998,-9.154830636555662,True,-2.25945231975665,0.3725935670003843,2.878799238224219,-0.8223188391645487,0.4506024096385542
38.75349946209998,-9.152522791526604,True,-1.900049122515248,0.15938654998743665,3.494243685586185,-0.9935733882765688,0.48915662650602404
38.75349946209998,-9.150214946497549,True,-2.1493815620851993,-0.034247269440848147,3.6400665480766135,-1.4618962201085428,0.4409638554216867
38.75349946209998,-9.14790710146849,True,-2.110035468334041,-0.20906003771692364,3.6159155234303526,-1.7236910090562523,0.4144578313253012
38.75349946209998,-9.145599256439436,True,-1.7427241343603366,-0.25976979181593457,2.8374503852330752,-1.428653030203523,0.4048192771084337
38.75349946209998,-9.143291411410376,True,-1.9532214902367315,-0.16306525236931807,2.757430033861474,-0.9182299969402936,0.4240963855421686
38.75349946209998,-9.140983566381324,True,-2.103620655833025,0.2217468930901375,3.7177614834303667,-0.9144228511995545,0.49879518072289153
38.75349946209998,-9.138675721352264,True,-2.212335902317061,0.488963596755469,3.8145063596281643,-1.324761666747019,0.48915662650602404
38.75349946209998,-9.13636787632321,True,-2.451282937631534,0.2862200434288672,2.5465069161373988,-1.7355580859957769,0.35662650602409635
38.75349946209998,-9.134060031294151,True,-2.6481462047415656,-0.002918247748931244,1.7269444565430703,-1.9610023962060175,0.26265060240963856
38.75349946209998,-9.131752186265096,True,-2.7150900391255903,-0.01766659934164501,1.640910541148862,-2.0020542580396614,0.24819277108433732
38.75349946209998,-9.129444341236038,True,-2.733902928725583,0.014011806114723396,1.5195000353275705,-1.9982401185255325,0.24337349397590358
38.75349946209998,-9.127136496206983,True,-2.744734697536863,0.0024731503014791077,1.4411449840939554,-2.0125806622701043,0.23614457831325297
38.75349946209998,-9.124828651177925,True,-2.7484727923359444,0.08544272399386088,1.179238823362842,-2.02799156931222,0.22409638554216865
38.75349946209998,-9.12252080614887,True,-2.7483404842686303,0.2452490668661041,0.8725964556207211,-2.031988053452375,0.2144578313253012
38.75349946209998,-9.120212961119812,True,-2.7333582514883217,0.2926700303178018,0.9573236575787692,-1.875,0.23373493975903614
38.75349946209998,-9.117905116090755,True,-2.6767816608887274,0.23221521342089688,2.0268132799372838,-1.875,0.2987951807228916
38.75349946209998,-9.1155972710617,True,-2.5749104895595005,0.10603115963872806,2.4626511531616924,-1.875,0.32530120481927705
38.75349946209998,-9.113289426032644,True,-2.5264431718660725,-0.23076923076923078,2.209521680128752,-1.875,0.29156626506024097
38.75349946209998,-9.110981581003584,True,-2.5884108180295806,-0.23076923076923078,2.736360799300752,-1.8955663131897749,0.3180722891566265
38.75349946209998,-9.10867373597453,True,-2.6551957964331194,-0.23076923076923078,2.5014647735663753,-1.8909492893920352,0.2987951807228916
38.75349946209998,-9.106365890945472,True,-2.6063862171607957,-0.23072488845944786,-0.38669844057846775,-1.8734049018687768,0.1253012048192771
38.75349946209998,-9.104058045916418,True,-2.501994991662721,-0.23022909559852736,-0.4188235283536331,-1.858359769151164,0.1301204819277108
38.75349946209998,-9.10175020088736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75349946209998,-9.099442355858304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75349946209998,-9.097134510829246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75349946209998,-9.094826665800191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.75349946209998,-9.092518820771131,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
