lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
60.118011608699916,10.609664100499229,True,-2.7,0.4811690386541659,-1.8,-1.875,0.0707964601769912
60.118011608699916,10.613261082603684,True,-2.7,0.8707739320747633,-1.8,-1.875,0.08849557522123902
60.118011608699916,10.616858064708138,True,-2.7,0.8260120741183457,-1.8,-1.875,0.08672566371681423
60.118011608699916,10.620455046812593,True,-2.7,0.36005545329831473,-1.8,-1.875,0.06548672566371683
60.118011608699916,10.624052028917047,True,-2.7,0.029912160537592988,-1.8,-1.875,0.0513274336283186
60.118011608699916,10.627649011021502,True,-2.7,-0.18891454974679542,-1.8,-1.875,0.04070796460176995
60.118011608699916,10.631245993125956,True,-2.7,-0.22944184922138128,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.634842975230411,True,-2.7,-0.23567785730591478,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.638439957334866,True,-2.7,-0.23649581102957068,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.64203693943932,True,-2.7,-0.2365652927478856,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.645633921543775,True,-2.7,-0.23076900381724025,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.64923090364823,True,-2.7,-0.2307674712714418,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.652827885752684,True,-2.7,-0.22524538269907193,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.656424867857138,True,-2.7,-0.1644025905765021,-1.8,-1.875,0.04247787610619469
60.118011608699916,10.660021849961593,True,-2.7,0.05094164387009936,-1.8,-1.875,0.0513274336283186
60.118011608699916,10.663618832066048,True,-2.7,0.216170203617658,-1.8,-1.875,0.060176991150442505
60.118011608699916,10.667215814170502,True,-2.7,0.078215155279278,-1.8,-1.875,0.05309734513274339
60.118011608699916,10.670812796274957,True,-2.7,-0.011663638245191548,-1.8,-1.875,0.049557522123893805
60.118011608699916,10.674409778379411,True,-2.7,0.32880254501822226,-1.8,-1.875,0.06371681415929209
60.118011608699916,10.678006760483866,True,-2.7,0.8106396413802309,-1.8,-1.875,0.08672566371681423
60.118011608699916,10.68160374258832,True,-2.7,0.9855262261943051,-1.8,-1.875,0.09380530973451329
60.118011608699916,10.685200724692775,True,-2.7,0.9819442314717464,-1.8,-1.875,0.09380530973451329
60.118011608699916,10.68879770679723,True,-2.7,1.0098976147425633,-1.8,-1.875,0.09557522123893808
60.118011608699916,10.692394688901684,True,-2.7,1.0613915984584588,-1.8,-1.875,0.09734513274336284
60.118011608699916,10.695991671006139,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.699588653110593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.703185635215048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.706782617319503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.710379599423957,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.713976581528412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.717573563632866,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.721170545737321,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.724767527841776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.72836450994623,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.731961492050685,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.73555847415514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.739155456259594,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.742752438364048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.746349420468503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.118011608699916,10.749946402572958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.573694279454683,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.577291261559138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.580888243663592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.584485225768047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.588082207872501,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.591679189976956,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.59527617208141,True,-2.7,-0.23070271766104444,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.598873154185865,True,-2.7,-0.23070271766104444,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.60247013629032,True,-2.7,-0.22110071873953607,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.606067118394774,True,-2.7,-0.16318141567707956,-1.8,-1.875,0.04247787610619469
60.11621160689991,10.609664100499229,True,-2.7,0.07382304594212413,-1.8,-1.875,0.05309734513274339
60.11621160689991,10.613261082603684,True,-2.7,0.390432535879981,-1.8,-1.875,0.06725663716814162
60.11621160689991,10.616858064708138,True,-2.7,0.4242308121941564,-1.8,-1.875,0.06902654867256641
60.11621160689991,10.620455046812593,True,-2.7,0.12412577691235953,-1.8,-1.875,0.05486725663716818
60.11621160689991,10.624052028917047,True,-2.7,-0.07954301013198294,-1.8,-1.875,0.046017699115044275
60.11621160689991,10.627649011021502,True,-2.7,-0.20842299010783913,-1.8,-1.875,0.04070796460176995
60.11621160689991,10.631245993125956,True,-2.7,-0.23230410266025572,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.634842975230411,True,-2.7,-0.23602697622842245,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.638439957334866,True,-2.7,-0.23652392052854912,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.64203693943932,True,-2.7,-0.2365664514178762,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.645633921543775,True,-2.7,-0.23076660245308048,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.64923090364823,True,-2.7,-0.23074880560752173,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.652827885752684,True,-2.7,-0.21625450566706364,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.656424867857138,True,-2.7,-0.05991910058299509,-1.8,-1.875,0.046017699115044275
60.11621160689991,10.660021849961593,True,-2.7,0.4325674583076707,-1.8,-1.875,0.06902654867256641
60.11621160689991,10.663618832066048,True,-2.7,0.7477828272231274,-1.8,-1.875,0.08318584070796464
60.11621160689991,10.667215814170502,True,-2.7,0.523541899056688,-1.8,-1.875,0.072566371681416
60.11621160689991,10.670812796274957,True,-2.7,0.05156656996941473,-1.8,-1.875,0.0513274336283186
60.11621160689991,10.674409778379411,True,-2.7,-0.07793685115160705,-1.8,-1.875,0.046017699115044275
60.11621160689991,10.678006760483866,True,-2.7,0.05998873191936315,-1.8,-1.875,0.05309734513274339
60.11621160689991,10.68160374258832,True,-2.7,0.20365423712087535,-1.8,-1.875,0.05840707964601771
60.11621160689991,10.685200724692775,True,-2.7,0.3808955954097352,-1.8,-1.875,0.06725663716814162
60.11621160689991,10.68879770679723,True,-2.7,0.6922259440235933,-1.8,-1.875,0.08141592920353985
60.11621160689991,10.692394688901684,True,-2.7,0.9907037240632941,-1.8,-1.875,0.09557522123893808
60.11621160689991,10.695991671006139,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.699588653110593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.703185635215048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.706782617319503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.710379599423957,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.713976581528412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.717573563632866,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.721170545737321,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.724767527841776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.72836450994623,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.731961492050685,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.73555847415514,True,-2.7,0.005414280590075034,-1.8,-1.875,0.049557522123893805
60.11621160689991,10.739155456259594,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.742752438364048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.746349420468503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.749946402572958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.753543384677412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11621160689991,10.757140366781867,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.577291261559138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.580888243663592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.584485225768047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.588082207872501,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.591679189976956,True,-2.7,-0.2194893519795342,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.59527617208141,True,-2.7,-0.22984827034869973,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.598873154185865,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.60247013629032,True,-2.7,-0.22541921110752117,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.606067118394774,True,-2.7,-0.2134271965782103,-1.8,-1.875,0.04070796460176995
60.11441160509992,10.609664100499229,True,-2.7,-0.1587188948307046,-1.8,-1.875,0.04247787610619469
60.11441160509992,10.613261082603684,True,-2.7,-0.07170956618147589,-1.8,-1.875,0.046017699115044275
60.11441160509992,10.616858064708138,True,-2.7,-0.058969245946929996,-1.8,-1.875,0.04778761061946907
60.11441160509992,10.620455046812593,True,-2.7,-0.08218585602613485,-1.8,-1.875,0.046017699115044275
60.11441160509992,10.624052028917047,True,-2.7,-0.18526461725287488,-1.8,-1.875,0.04070796460176995
60.11441160509992,10.627649011021502,True,-2.7,-0.22641787430895127,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.631245993125956,True,-2.7,-0.23483866621161462,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.634842975230411,True,-2.7,-0.23634590558463503,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.638439957334866,True,-2.7,-0.23655016422715283,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.64203693943932,True,-2.7,-0.2365663672772866,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.645633921543775,True,-2.7,-0.23074966152860268,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.64923090364823,True,-2.7,-0.23061660113142077,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.652827885752684,True,-2.7,-0.20806098507552598,-1.8,-1.875,0.04070796460176995
60.11441160509992,10.656424867857138,True,-2.7,-0.012583692772102712,-1.8,-1.875,0.049557522123893805
60.11441160509992,10.660021849961593,True,-2.7,0.59179836645449,-1.8,-1.875,0.07610619469026553
60.11441160509992,10.663618832066048,True,-2.7,0.9703270289909014,-1.8,-1.875,0.09380530973451329
60.11441160509992,10.667215814170502,True,-2.7,0.8801943239719342,-1.8,-1.875,0.09026548672566378
60.11441160509992,10.670812796274957,True,-2.7,0.3465605520835213,-1.8,-1.875,0.06548672566371683
60.11441160509992,10.674409778379411,True,-2.7,-0.10072239813124352,-1.8,-1.875,0.04424778761061948
60.11441160509992,10.678006760483866,True,-2.7,-0.1979992817165606,-1.8,-1.875,0.04070796460176995
60.11441160509992,10.68160374258832,True,-2.7,-0.18123815194465095,-1.8,-1.875,0.04070796460176995
60.11441160509992,10.685200724692775,True,-2.7,-0.09976099719001551,-1.8,-1.875,0.04424778761061948
60.11441160509992,10.68879770679723,True,-2.7,0.1474798516761682,-1.8,-1.875,0.056637168141592975
60.11441160509992,10.692394688901684,True,-2.7,0.7089229905104245,-1.8,-1.875,0.08141592920353985
60.11441160509992,10.695991671006139,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.699588653110593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.703185635215048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.706782617319503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.710379599423957,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.713976581528412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.717573563632866,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.721170545737321,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.724767527841776,True,-2.7,-0.008964344420789723,-1.8,-1.875,0.049557522123893805
60.11441160509992,10.72836450994623,True,-2.7,0.06868900125580124,-1.8,-1.875,0.05309734513274339
60.11441160509992,10.731961492050685,True,-2.7,0.1910514532378659,-1.8,-1.875,0.05840707964601771
60.11441160509992,10.73555847415514,True,-2.7,0.2754497978880905,-1.8,-1.875,0.0619469026548673
60.11441160509992,10.739155456259594,True,-2.7,0.6708002195430864,-1.8,-1.875,0.07964601769911511
60.11441160509992,10.742752438364048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.746349420468503,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.749946402572958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.753543384677412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.757140366781867,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11441160509992,10.760737348886321,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.577291261559138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.580888243663592,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.584485225768047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.588082207872501,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.591679189976956,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.59527617208141,True,-2.7,-0.22579316334302865,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.598873154185865,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.60247013629032,True,-2.7,-0.2261720993626234,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.606067118394774,True,-2.7,-0.223811209614563,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.609664100499229,True,-2.7,-0.21409740340884714,-1.8,-1.875,0.04070796460176995
60.11261160329991,10.613261082603684,True,-2.7,-0.20240650917340242,-1.8,-1.875,0.04070796460176995
60.11261160329991,10.616858064708138,True,-2.7,-0.18648095158737663,-1.8,-1.875,0.04070796460176995
60.11261160329991,10.620455046812593,True,-2.7,-0.20668328365340943,-1.8,-1.875,0.04070796460176995
60.11261160329991,10.624052028917047,True,-2.7,-0.22282349017658395,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.627649011021502,True,-2.7,-0.2340852387878082,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.631245993125956,True,-2.7,-0.23609438740818908,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.634842975230411,True,-2.7,-0.23650703288556052,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.638439957334866,True,-2.7,-0.23656333435021065,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.64203693943932,True,-2.7,-0.23656088747272552,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.645633921543775,True,-2.7,-0.2306754213069924,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.64923090364823,True,-2.7,-0.22992271578043158,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.652827885752684,True,-2.7,-0.21182378826943862,-1.8,-1.875,0.04070796460176995
60.11261160329991,10.656424867857138,True,-2.7,-0.08269896325277287,-1.8,-1.875,0.046017699115044275
60.11261160329991,10.660021849961593,True,-2.7,0.38910774308827045,-1.8,-1.875,0.06725663716814162
60.11261160329991,10.663618832066048,True,-2.7,0.8841634175171932,-1.8,-1.875,0.09026548672566378
60.11261160329991,10.667215814170502,True,-2.7,0.9383594425500299,-1.8,-1.875,0.09203539823008852
60.11261160329991,10.670812796274957,True,-2.7,0.5143133945974496,-1.8,-1.875,0.072566371681416
60.11261160329991,10.674409778379411,True,-2.7,-0.037710758315406226,-1.8,-1.875,0.04778761061946907
60.11261160329991,10.678006760483866,True,-2.7,-0.21185659669352164,-1.8,-1.875,0.04070796460176995
60.11261160329991,10.68160374258832,True,-2.7,-0.2290606342573218,-1.8,-1.875,0.03893805309734516
60.11261160329991,10.685200724692775,True,-2.7,-0.21324182540038156,-1.8,-1.875,0.04070796460176995
60.11261160329991,10.68879770679723,True,-2.7,-0.09221227944266118,-1.8,-1.875,0.046017699115044275
60.11261160329991,10.692394688901684,True,-2.7,0.3925497995034842,-1.8,-1.875,0.06725663716814162
60.11261160329991,10.695991671006139,True,-2.7,0.9711808484122211,-1.8,-1.875,0.09380530973451329
60.11261160329991,10.699588653110593,True,-2.7,1.0646403239057673,-1.8,-1.875,0.09734513274336284
60.11261160329991,10.703185635215048,True,-2.7,0.8007018527649057,-1.8,-1.875,0.08672566371681423
60.11261160329991,10.706782617319503,True,-2.7,0.08351635370147054,-1.8,-1.875,0.05309734513274339
60.11261160329991,10.710379599423957,True,-2.7,-0.17912304508474813,-1.8,-1.875,0.04070796460176995
